1,"USER AJ RAFAEL (AWESOME MUSICIAN, FAMOUS ON YOUTUBE) COVERED YOUR SONG, DON'T FORGET. PLEASE WATCH IT  IT'S GOOD! URL"
1,USER USER USER USER I like the song!!!
1,going on a run
1,USER  is it true danny ???
1,"USER Okay, that got a big laugh from me! You made my afternoon today ..."
1,wants ; Demi Lovato's Don't Forget album for her bday~  URL
1,"Hot, sweaty, knackered and feeling awesome."
1,"USER Awe, THX so much! Neither of need 2b sick on Friday!!  Do u have any prayer requests?"
0,"HAY FEVER go away NOW, my eyes are on fire,"
1,"Oh David, you put me in such a good mood."
0,"Wants to watch more Anime like Shuffle, but can't find any more"
1,"It's been a while since I had a flavored coffee. I would love one right now, but I hate how wiggy it makes me!!!!"
1,"summer is sooo great! Swimming, reading and riding around doing nothing! Coming in to cool off occasionally tho"
1,USER I thought he was good in Notting Hill which I just watched. I'd probably have a preference for Liz Hurley rather than Hugh
1,USER a to je cool a f̩r!
1,@ us now for Twitter shout outs! Recording will be very soon!
0,USER Hey Nads! >< isupernissyou
1,"USER  It is crazy, but media can't often figure out the differences between an index, query parsing, structured data and NLP."
0,rainy day paper writing blues
0,USER I was totally planning to but the guy who was bringing came so late and now i am tired and its tuesday here so ehh
1,"USER hmm die x ckp, but shud be soon."
1,"guess what!? LVATT comes out the 12 of JUNE in Spain!, that is MY B-DAY!"
0,USER  i am ready for summer just not the weather that comes w/ it D:
1,happy Mother's Day to all the moms out there
0,"If anyone has had dogs with seizure problems, email me. Sugar had a massive one today"
1,USER woo hoo! It's lovely when they do these new things
1,"Da jia hao / hello all today  sun is peeking out, birds r singing & I'm having a cuppa T in bed Reading Always Looking Up by Micheal.J.Fox"
0,USER My love wont talk to me either...went offline and was gone...
0,"USER i'll miss him too, bb  the episode seemed unimportant after foreteen found kutner, so i stopped watching."
1,"USER Post-grad =rooms/flat. And it's very quiet/study type place. So will go out and party, come home sleep/study!"
1,Think I have sorted out my 1 page form with image uploading
0,"USER I read that cinemas may be taxed for the films they show, may shut down some smaller non multiplex theatres."
1,USER aha you're welcome!  ohh are you gonna go out this evening?
0,Windows updates suck. There are so freaking many of them.
1,"Home from Ghosts of Girlfriends past with my lovely luddite  Not exactly high theatre, but a good date movie!"
0,"USER I bought him a shirt XD, he's at work now though so he hasn't seen it."
0,"NP @ ISK RADIO SHOW - 93,1 fm or Real Player streaming - www.radio202.ba *** DENIAL FIEND - FLESH EATER (why Kam left a band?  )"
0,USER Haha....by the way i like what your bio says....made me laugh first time i read it....my poor sis   ...move down here! please?
1,YEAH WINGS !
1,USER Want to form a club? Probably healthier than toxic rebounds....  We could even create a facebook club!
1,Shalabh is a whore! Stop stalking mindy
1,Wow! Beautiful day out.
0,finally home. I'm so tired.
1,"USER It can't be that sad, I'm laughing at you  HAHA I LOVE YOU<3"
1,"USER Ha, lucky you! Not everybody gets the chance to see live bird porn"
0,USER But now my question isn't a riddle anymore  ...thanks creole
0,Bangalore is playing today and the TV on the floor at work is conked off... #Samaya manikya
0,Studying for finals   But only 3 more days of school left!
0,"Wow, I feel so.... Used"
1,USER you have a project now
0,"Over a thousand dollars later, Meredith's vehicle is squared away..."
1,"USER yo, I'm twittering"
0,"Am hot, sweaty, exhausted, hungry, soaking wet and muddy. Oh, and I've got a blister. Would've expected more from Hunter wellies."
1,USER Yippieh  I cannot wait
1,Thanks Sis! USER
0,USER voce mudou a url do seu twitter  eu gostava do loweasy D:
1,URL - skype is a really life save
0,Touch of insomnia lately
1,One more day and i'm done with my 7 day work week run. i may finally get some sleep.
0,I must've slept in a strange position because I can't turn my head right without it hurting
0,On my way to the Kansas City airport to go back to California  I'm a sad panda
0,USER oh but I don't know to dance. Lol. Of all the things I know how to do I don't know how to dance.
0,USER and i would like to point out that the correct gerund here is tweeting. not twittering. the atrocious grammar... it hurts.
1,USER Thanks for explaining.  I couldn't figure out what you were talking about.
0,USER Did you buy the bag?!  For some reason twitter won't send your tweets to my cell?!    So I couldn't tell you to DO IT!
1,USER im here!! the party can start now!!!
1,uphill battles can bring out the sweetest memories in life
0,I think Laptops hate me.. Boo  Slowly but surely getting the dancing site updated inbetween BSOD's every few bloody minutes  haha
1,USER hi there  yes mine coming for the weekend too
0,USER hey there! is the competition through? i couldn't vote for Archie coz the (+) doesn't appear beside his name.
1,USER I guess it'll have to wait for my wedding then
0,No sun in GP today!   I was really hoping to be by the pool all day!!
0,Is really bummed out :/ Bout lotsa things...i Hope this Summer gets better cuz rite now: Booooooo.
1,"free doughnuts, shopping at target, talking to CHRISTI, baking a super cake, iced coffee, amazing markers, today was the bestest"
0,*screams* USER & USER: can i have a bit of a break with the feuding families? This is very important to me.
1,"USER I'm really into Jille & Zipper lately, anything fun and colorful - and picked up Cutie because it came with a free gift"
1,Did anyone (UK) see the Maryland cookie ad on C5 a while ago ... so daft but I was LMAO
0,"had 2 cancel gym & lunchdate as bp rocketing. c-ing doc 2nite, think it's my ear condition flaring up not happy girlie. off home 2 rest"
1,Hey USER  liked my reply. Seeet!
1,feels so good and peaceful after a heart to heart talk w/ God  URL
0,USER what you get cookies!
0,I am soooo board
0,burnt her finger over an hour ago and it is still burnt to a crisp! ive had it a bag of peas for ages and its still burning boooooooooooo
0,THEN there was a road block on Trans Mtn because of a dead deer  Ugh.
0,USER yeah I'm in san diego now. I wanna go back. I've called like 8 times. I'll go bk on monday I guess  I'm sooo angry.
0,My Dee & Ricky pin broke
1,USER yea... I'm losing... but it's okay... It's on page 3 whenever you can get on a computer
0,Today is party (%%) but i`m sick. Buuuu   Bad.
0,"USER Though I think we ate most of the food, much of the booze went to waste"
0,USER: dont we all?
1,"Brr, it's freezing here today, might be fire time tonight! Hope everyone has a great weekend!"
0,Needs a rapidshare account
0,Why does my brodder always yell at me for no reason?
0,"Flight delayed, won't be in Austin til late now"
0,wishes wag na sana ma reject thesis proposal ko nadedepress na ko eh (goodluck) (annoyed)  URL
0,USER Our score sheet was way different to the official scores
1,Rain! Twitter! Masters  Looks like a good day! All I need is that partner with the cards up. All trust
1,USER ahahaha! what can we say? fatasses band together.
0,Studying..its the only thing that i can do now!!!!  Bored!
0,USER Jackie!!!!!!!!!!!!!!!!1  I wish I could help you with something
1,Harper's tonight
1,"Rachel, you going to start following me pretty soon? huh huh?"
1,"In addition to the comfort factor, there's also the 1) libertarian and 2) laissez-faire in me that contribute to my dislike of helmets."
1,"Oh nice! #500 is USER Welcome to the mad world of Twitter, twit!  And thanks for the follow!"
1,"USER can't wait for tonight, it's the perfect end to my exams!"
0,"USER I used 2 do it,quite a lot mostly Monterey. Just last month, I cleaned out the garage and thru all the old gear away"
1,"USER Keep going! And good luck, dear.  I know I keep saying that... XD But I mean it."
0,hmmmm its gonna be nice out and im going to be at work
0,My landlord has to check to see if my house is sinking.  Getting strange cracks and warped doorways
1,If anyone would like to buy this for me I will give you a big high five   URL
0,started summer school today  maybe #squarespace can help make my day a little bit better. haha
1,"USER LMAO! glad it was just cvs coupons and a few cents  thanks for the follow, babe"
1,USER i LOVE raffi!
1,"USER  Wow, well thank you, I'm glad I could help. I'm sure you'll love DeVeDe, its an awesome project."
0,listenin to the 'morning view' album. i miss good incubus.
0,bin up since 7.30 bin for a run and then Tescos and just caught up on neighbours!  work at 2.30
0,sensitive toooth
1,"USER so far i've seen 2 bars, a farmers market and bbq place I need to check out"
1,"USER thanks, glad you enjoyed it"
1,Mum's off to bed... Nip/tuck time noow
0,ok im WAY more sunburned than i thought. ughhh! this is painful
0,#followme Followers don't seem so loyal anymore  lost some just by taking a break from updating.
0,About to go to sleep  night night
1,USER Just entering the next phase in life and can't wait to see what it holds - I love a challenge!!! Let the good times roll.
0,After a weekend watching William F. Buckley I came to realize that today's Republican Party would not accept him into their ranks.
0,USER I didnt have any
0,USER Bitch. That's my shampoo.
1,"USER - or ""bless his/her heart"" could mean cute quotient.  As in, when used to describe small chirren."
1,USER you have a lovely singing voice
1,"To USER USER USER & USER, (and Scotty too!), GREAT concert, guys!  Well worth letting my dinner get cold for!"
0,"USER Yeahhh, moar memory! Oh, sorry I missed out on you at HONfest yesterday.  But it looks like my staff got a short clip of ur perf"
0,I'm feeling so uncomfortable now!
1,just spent the night inkin.. my new gun is pure dead awsum
1,"USER where can i source all your music? love your voice..and yet again, you must visit india, we'r all suckers for good music"
1,USER
1,watchin the videos of the CB pary in Hamburg.
0,Out sunbathing in the garden. I wish someone would rub some suncream into my back. Its one of those hard-to-reach areas
0,I can't believe it's only Saturday. It feels like Sunday
1,Just requested for the longest time off I've ever had without being unemployed.
0,"Crispy, cruncy little dicks of Carnuaba Wax and Sugar, bring on the skittles rush! Want home now - phoey work"
1,Wooooo! Party timeeeee!
