0,been slogging thru orders e entire day. stealing a breather on mrt. it's back to work after tis.
1,"USER LOL!!! trust me, there was NO way I would have switched to AT&T, I have a gr8t plan w/ T-mob w/ my 5 fav"
1,Sorry to miss remainder of conference. Safely on train heading back north  #vis2020
1,"The Lions had to hang in there at the end, still undefeated though   #Lions"
1,5 days to holiday time
1,USER congratulations!
1,"In pain, what else is new.  At least my wonderful hubby is making coffee and breakfast."
1,"All the screaming and singing at mcfly last sunday has gave me tonsillitis!, well done mcfly! Im officially in pain because of you"
0,FUCK!!!! Its always the same
0,"Com colicaaaaaaaaaaaaaaaaaaaaaaa,buaaaaaahhhhhh"
1,"""First Light"" of the Aouda CPU   post on website soon #oewf #polares"
1,"and the waiting game continues, with added sugar"
1,Hoping for a great next 2 weeks. Yes yes yes.
1,"USER No worries, just wanted to see how you were doing"
1,i just finished doing my homework so off to sleep people! BTW USER J thanks for a great day
1,USER Happy birthday for then
0,has no voice    i really hate being sick
0,I wish i was hanging out with you guys im bored
0,is waiting to eat a scrummy roast dinner...not looking forward to tommorow tho  sad times
0,USER I don't know about outdoor sports all year. Golfing in August is not pleasant  #stillnotreadyfor100degreeweatherbutluvPhx
0,"USER I do like listening to it, but I wanted to go out"
1,is waiting for her friends from Switzerland. Coffee is ready- cake is looking good  Gonna be an International day today
1,no sleep last night. slept all day. got some business to take care of  back to the island. missing robbie lots!!
1,USER ikr!? Everyone just kinda shut up last night. XDD Lib first period!
1,USER Thanks    We didn't have 1 last yr because I was overwhelmed w 3rd baby and I missed it!
1,USER ???????
0,isnt in the sun because i have sunburn!
1,I'm not plm-pre interested!
1,USER you need some Wombats in there...  i know these things... and im right!! lol
1,USER I've known people who have managed to get it around level 30ish  so it's definitely possible!
1,"Getting through people require genuinity. So, be genuine"
0,why cant i gt on n vote !!!! its takin ages to load  !!!
1,USER sorry to hear your morning was so crazy! You deserve a nice cup of coffee
0,"Trying to finish last minute homework, speeches, etc. SPRING BREAK IS OVER!!"
1,watching Superstar
1,eating dinner then out and about
1,At least incubus did their website in an appropriate way. Or have they just bought a domain? Congratulations anyway
0,well so much for that...goodnight
0,USER If it weren't for you.. I'd despise it!! But you're well worth twittering..some strange person is following me now
1,TONS of airsoft today
1,USER What happen  that sh.. had you wavy?
0,USER not yet!! I want to though.. No car  URL
1,USER heey!! you're hereee!!! i've miss u!!
0,i Have to Go Study Soon
1,"USER I have been there, my friend and worse, I've stood there thinking, ""OMG! I've given birth to a little jerk!"""
1,USER aa gaye.. I am just gonna go and have a quick lunch with them.. I am so excited  guess who's come.. take a wild guess..
0,its like 7 in the morning & im sat half asleep waiting on my take that tickets coming  i wana go back to bedddd
1,USER VERY LAZY
1,USER buy me a graham farish 3 car dmu.
0,Tryin to sleep as early as possible..hopin tomorrow will get better..I h8 u cough
0,USER nope !  how shitty !
0,summer just got a little worse
0,"USER how did you find colorless colour, i need the album"
0,USER lol u know i do. im gonna miss everyone so much! this is a sad time. so so sad..
0,"practicing at 12, work at 5 . . . day over"
0,Soooo bored. Nothing to do at work.
0,uon't go to school today. Sorry sports jrn
1,"This has been one lazy Saturday.  Been helping my sister revise for french exams, and playing the amazing portal from orange box ."
1,Just got home from SM Sucat and then AJ's crib. Saw Ayer at Sucat and then had so much fun with my Unity friends.
1,getting ready for school.. still half asleep. only three more days!!
0,"USER Sadly not mee, Im going to Vegas in August  Have a great time there!"
0,goodnight
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,URL omg im like even more excited now!!!!
1,"USER Oh no, not sad at all!"
0,I appear to be allergic to my wedding ring  URL
0,it is cold in the A too
0,"USER he sent it to me until he asked me if I got the msg  I would have either said that, Dory or Easier (alt edit)"
1,USER lol you're a tweetaholic? I totally didn't notice!  lol
0,"USER aw boo, eff your life for real!  you can do it!"
1,"Oh, five dollars to someone who shows me something that will make me cringe."
1,USER that's is awesome Keener!! I'm very happy for you guys. I remember that time.  Brian Herke
0,just got up from a mid morning nap.  i don't know what is up with me being so tired all the time.
1,will continue adding more of james's followers in a minute  working on the myspace!
1,USER is there anything we can do to help convince them?
0,"ahh, exams have started and get into revision mode!!"
1,textin is my life
0,USER The other tweets USER are not in my timeline. Only on your own page which I visited to see the rest of the conversation
0,USER Sorry  I wasn't doing the inviting...all single women I think.
0,"OMG, my nose ring just got caught on my towel and ripped out. OUCH! Now I can't find it and have to put my old one in.  Booo!!!"
1,Nothing says nutritious breakfast like donuts.
0,Starts to get sleepy. Always at this hour
1,USER OMG! NIGHT AT THE MUSEUM 2 IS LEGEND. AND JB MAKE IT SO MUCH BETTER  sorry i did it in caps. that just helps me express it
0,Chilling with Em on the bus before Philosophy
0,USER hit me up when u get up I feel bad 4 waking u up last night
0,"USER eeee... that's not good. How terrible. IV's suck, but I've never had to have a spinal. OUCH."
0,I miss my ex bf I wish he wasn't an ex..
1,My favorite disney channel movie Motocrossed is about to be on!
0,USER that's right no pic was taken     I certainly wasn't expecting it lol I didn't wash my face for two days lol lol
0,"USER Oh dear God, I don't know, but wow, that... wow."
0,: m actually supposed to go n study.. but... it seems like m GLUED to to the screen..
1,Mocks for the Spring 2010 range are almost ready! Yippie
0,USER just change battery cover ba.... i gave up my lunch and went to service centre  hungry now
0,USER i'm not really pruny anymore
1,Received my membership certificate and badge from the cloud appreciation society
1,USER i voted for you
1,"USER Morning!!!  Mr. Tweet 'recommended' you hence my follow ~ hope that's OK, look forward to reading your tweets  x"
1,I'm always excited for it to be sunday just so I can read new secrets on USER.
0,USER I'm sorry to hear that.
0,I am officially dead from the hair down! If I think I'm in agony now......I cannot imagine what the morning will bring  Running = ARSE!
1,USER yep he is
1,Sleep... goodnight my precious and gorgeous guys!!!
0,Ah just home from mums no joke you should have seen all the flies outside I swear I think they've given me malaria  LOL bad times
0,"USER yes, still 3 years left with them. I doubt that they will give me a new one... I lost my Storm&ID while I was in Montreal"
1,USER USER props to you both. have you tried virl.com? it's the tinyurl of the cute monster logo world.
1,"Somday I will have Music Videos and tour buses and press days, I will wait and see!"
0,I miss Justine
1,USER hi petery!  Vote na sa RX! USER
1,USER It made the first couple of hours at work go by.  Thanks.
0,USER .. I know!
1,"USER lol, well don't make me dick slap people will get hurt"
0,USER aw  take some midol and see if that helps the pain
1,USER how's the fam? Well I hope.
1,USER keybeeen!! yay! welcome to twitter  miss u!!
0,i have never been so bored online.. in my life..  USER like saan? i'm so bored
1,USER I'm related to John Barrowman
0,"You' he is clearly not into me, but then those unfortetable moment, n all those happiness I got from him, I just can't let go.  n we r an"
1,Hey..just catch up that pizza hut hired chinese too...
0,USER URL - This is sooo stupid
0,Im leavin tenn and heading back to SC
1,pic from yesterday URL
0,I've decided to follow NCAA bball next season. I hate not knowing who everyone is and stuff like that when it's draft and tourney time.
0,"USER Well, most of upper level math is done by hand. You don't really need a calculator for calc, and everything else is a proof."
1,USER back at'cha!! Puff puff give
0,"USER sorrry, me and chloe just really got our hopes up. a bit too much i think. now we are like  ohhwellll. xx"
0,"USER Well then I guess ""are exhausted"" was appropriate."
0,can't put any pics of me cos someone has deleted all my pics from my laptop
1,heading to barry's in a few to get my ass kicked then getting some sun
0,i think rufus is gonna have to go stay with nana while we do the aprtment thing
1,Me and My Friends were supposed to pull an all nighter they all fell asleep not cool !!! Ive been up since 7 almost 24 hours  im skilled<3
1,Going to the beach then run some errands... God is so good  Today is going to be a great day .... P.S I love you Babe
0,USER oh yeah I know!! Somehow it's always us fallin for the wrong guys  at least we've got us :-D and Conny ofc!
0,USER when are you gonna follow me?
0,USER I have classes tomorrow till 9 your time
1,USER I'm not on here much as of late. Still settling in and doing my best to find work. Hope all is well with you!!
0,I can't believe i had a bad dream!
0,"Some people call it child-ish, but this is my way of letting you know I'm done since I cant ever get myself to do it  in person...(yea u"
0,is staying in today to do the housework how boring
0,seriously....who adjusts the thermostat in my office when I'm gone? I swear I lock the door! It's SO cold!
1,"USER Ohh, yeahh that's what I figured. I just thought the robbery was so random regarding the divorce lmaoo. Thanks"
1,"USER  i'm so sad i can't be there. have fun  i'm from argentina, but i couldn't travel, please, send me something  love you!"
0,my first attempt at eating solids was a huge painful failure. even taking vitamins hurts
1,USER sure  will do it later on!
0,"Wishing I could spend tmrw with my Dad in AZ, I miss him  I am truly blessed to have such a great guy in my life! Happy Daddy's Day!"
0,USER I couldn't make it in time!
0,"Had a good afternoon nap, woke up with a banging headache tho"
0,"im going to sleep and to enjoy the weekend, because next week I have to study too much"
1,"USER It's a bit like 'Where's Wally"" for geeks."
1,This #marsiscoming trending topic (why?) is making me want to read War of the Worlds again. I LOVE that book.
