1,"USER crikey, sounds like you're having a tough day. Good luck"
1,Well goodnight twitter and tweets!!  I'm gonna catch some rest so I can feel better for girls night tomorrow hopefully!!!
1,USER Thanks for the invite USER - good party and great tunes - whole new appreciation for that part of town now!
1,"Someone was like, ""Twilight will win so many awards."" There are only so many bad film awards that an award show can give out."
0,"""Are you okay?"" asked Arkain. ""That depends on what okay is."" replied Gemma. That part always gets me.  How do you feel about it?"
0,USER i tryed calling but it always hangs up on me
1,"USER yes they do the models are the best, karly sophie or freddie to win  x"
1,USER Where did you play Ninja Gaiden?
1,USER i love the one on W Bwy  love that store
0,My cock's out of service it doesnt function like it used to
1,"USER I met godfree twice because he forgot I had met him the day before, LOL"
1,"G'knight Twittahverse! I'ma attempt to not fall asleep during What Doesn't Kill You. Happy Birthday, again, USER"
0,Recording The Rules this morning in London. First overseas recording. First recording without USER
0,can't sleep yet  but trying to be happy.. please check out www.ptwalkley.com/song-book USER
0,im a goober  and have no idea how to use this.
1,"hey USER, welcome to twitter"
0,Hmm..so you're being treated really well by a guy and this is your first time experiencing it? So..how I was toward you meant nothing huh
1,USER i love the I Wish....  it's my personal lullaby...
1,Give me a USER invite noooooow!!
1,I'm so excited that I get to watch USER play this weekend!  I'm going to give him the biggest hug ever!!!!!
1,DERBY DAY!!!!
0,Shouldn't have looked at jcrew.com.
1,USER did not get to watch night! No spoiler comments
1,USER Well just twit me and I will hook you up with a guestlist!  You can check my forthcoming gigs @  URL
1,USER I agree...make mine everyday too...wouldnt say Im OCD but I like order. Everything has a place!
1,Hide and seek is pretty dope
0,"Have all a nice friday! Day off for me, unhappily my son is sick, too bad we wanted 2 play ball.. Doctor apt at 3:00pm  #fb"
1,i say both....
0,Sigh....I must tidy my room......so annoying....
1,USER the Office is like a mental hot tub though.
1,is enjoying the twitter world
1,"USER Michell from Boston, MA Aquarius is my sign/don't know why I started 2 follow u/but I'm glad I did  your great to follow!"
0,Workin on my thesis paper..
0,USER we are complete opposites
1,@ anymommy bummer... no more labor pains... but since i guessed july 5...
0,...........i want to read midnight sun........
1,USER  Love you!! <3333
0,"again, another draw, another winner... but i'm no where  #squarespace"
1,"'m doing, I have to do"
1,"in this old home video interview, tom mentions bill and ted, just like he did in his tweets!  im gonna watch that gmtv one next..."
1,"if anyone on the gold coast has pix, video, anecdotes about the sick whale in the broadwater, give me a call on 55842288 or 0418188806"
0,USER I took my ring out...
1,USER See if the computer tech can figure out how to get on the Internet... Hehe
1,I love homemade breakfast every morning
0,I wish it was sunny! I want to lay out today!
0,Gutted I was sick last night  I slept like 14 hours!!! So why do I still have huge bags under my eyes eh? That sucks...
1,USER YEAY  What fun  when are you going to the jonas brothers ?? I dont understand but when they are going here
0,USER YES it is  its freezing
1,"having one of those random moments, laughing at anything and everything"
0,USER Ohhhh... who is this ... a guy? Its not me..
1,USER word!  i've been anticipating this day!
0,USER And why do men suck might I ask?
0,USER sorry about this weekend. Had issues with boo's dad. And I'm sorry about your ankle
0,"USER Oh, wow, I'm sooo lovin the song ""Fly With Me"" my fave JoBros song ever! -""Before The Storm"" not so much  such a great CD~ ^^"
1,"USER i figured as much...you, like USER , sleep like a rock."
0,is heading back to Preston to collect the last of her stuff
1,My cutie Naraaa  URL
1,im with TYLER right now.
1,USER hahah yeahh dude i'm playing with a cardboard dinosaur and lookin at cloverfield  i knows right?! lmfao
0,USER i just screwed up and i am sorry
0,USER I woke up with a sore throat too. Poor us.
0,At school pickin tj up..cant believe only two more days left
1,"#BGT 2nites been pretty good so far.. Most have been a bit dissapointing, susan up next  ready for a full standing ovation peeps? Lol"
1,"USER wow! thats practivally unheard of! :o     ....that is, until today"
1,USER You and her have fun.
1,"USER Yeah, I was pretty pissed. We'll stick to the cool places next time you come into town."
1,Up way way way to early this am....thanks USER
0,i hate da rain its messing up my hair
0,"USER unfortunetly no  I wish, I mean sometimes like twice a yr they'll have a party, but not always"
1,"Buying salmon kremes, kuo tie panggang, and some other foods for watching manohara interview on extravaganza. Oh, also buying some DVDs"
0,USER u werenÂ´t all that happy about beeing home when I met u yesterday...
1,"Haha, taking the how sexy are you quiz on facebook!"
1,"USER  Okay it has to be USER then.  I'll wait for him, OR I'll just go through my archives.  I'm trying to avoid that!"
0,USER Morning! Oh wow. I'm so sorry to hear about your friend and customer.
1,. i hear you are talking shit about me and my girls. you better  tonight. i hope you like vodka on your shirt
0,Free hotdogs till 8! And the brownie batter blizzard's gross  URL
1,"""oh my god Karen, u can't just ask people why their white"" Ahahahaha! Lol"
1,Happy Mothers Day to anyone who's a mother! I love you mommyyy
0,"Ugh! I think i lost my blue tooth, going to be SO pissed if it does not turn up"
0,"is bored ..... Wish to meet DEMI LOVATO , SELENA GOMEZ ,ASHLY TISDALE AND MIELY CYRUS  but i live at indonesia"
1,Rocking out to Kings of Leon
0,wishes to have an ipod touch  URL
0,Sittin in the airport with the bg's.  can't wait 2 get home!
1,USER yes I do believe we are on the same side
0,"Now yes, at school.   Colegio"
0,paaacking  then drinkyy with my friends before I leaave for another month
0,No more puppet commercials!!! YES!!! No more stupid vitamin water commercials!!! Yes!!! DWIGHT DETHRONES THE KING TONIGHT!!!! Sad really
0,PLZ tell me it not rainin AGAIN!!!
1,USER Thanks for sponsoring us.
1,detachable penis just came on the radio. this song reminds me of christina mccarty
0,Can't buy lunch.. it's raining
1,USER You can actually run Umbraco from a USB stick using VistaDB and Cassini web server
1,"Once, again, I accomplish the impossible at work.  And get rewarded with Rocky Road Ice Cream.  My loyalties are bought quite cheaply"
1,USER I'll try  when I can next summon up the energy to get out there!
0,has toothache
1,Breaks with nothing to do...how I love them.
1,URL - USER in red my girl  she 's dreamin' about pirates vampires n ninzya tortules
0,what the hell is up with facebook? why is it being so feckin annoying? is it me? have i done something to upset it/him/her/them? boo hoo
1,"""I'm not chubby, it's protective ninja fat."" -One of my mom's flairs. xD Haha. We keep giggling about it."
0,USER  if i can get there i can send you some... in a picture
0,"So, I took a nap at 8:30 and I just got up not too long ago... So I'm not going to sleep for a while!!!"
0,USER sadly jon and kate are a mess. i love their family its sad to see them driftin apart
0,media homework
0,Pissed @ my mom. She is dropping me at the front
1,Hey people! Happy Sunday! I'm chilling with the family today... MacBook- never leave home without it
0,tyrin to get some friends on twitter  not going goooooooood
1,Oh boy. I've been sober long enough  It's way past time to drink!!
0,...first time away from my gorgeous girl....HATING it
1,I'm gonna go to sleep so I can be up early to fail my maths exam  night all
0,Tonight is going fairly smoothly. Mother has me pulling carts though
0,I want to go to the gym.  Need to feel that muscle burn!!! Stuck behind a desk
1,USER Things move fast! Sometimes I can actually hang in there for a while!
1,Meeting w/ TGC folk about living together in Chlesea next year! Exciting stuff
0,WTF ONE STICK?  gonna turn in soonish i guess!!
1,USER ooooo i did my kinokuniya shopping today
0,Only last one dollar tonight. Not to shabby! Ugh but I gotta hit the road for a long drive
0,My tweets will not be like USER
0,USER Too bad.
1,USER Nope wasn't kidding at all.  Sometimes I think of you as Forest Gump (during his running years).
0,USER aww  again
1,"USER Um, all of the above  *hiding in the corner* #flylady"
1,First time out and about since my appendectomy...running a few errands and going to a baby shower
0,Sleeping. Sleep while u have the chance! And just remember that God is watching! Love you all!! Volleyball on Friday for 3 hours!
1,"Hey kids! Happy Wednesday, Twittermates. Let's hope for a Barca win this evening"
1,"USER weird?? why weird hunny?  and although... im just okay... not good or awesome, but also not sad or anything..idk weird."
1,USER Tay Tay your kinda amazingggg  I love you sooo much
1,stuck at a boring party where i dont bloody know anyone
1,USER HAHA awesome.  USER looks like we're all making 2010 our year
0,"Would love to see my girls, too bad none of them are in cairns  oh well"
1,USER You should follow me.
1,Car In 2 Weeks Wooooo
1,"beautiful day  I like that! Jump trampoline and listen to music loud, can it get better?"
1,USER thank you!
0,I already miss you USER. Can you forgive me and be my friend again?
0,cooking... I do it all the time! Ugh... My left middle finger is swollen cause the shrimp skin thingy got Stuck under my nail in my skin
0,USER SFM = science fiction museum.  Didn't take pics sorry....no camera on me.
1,"USER And Monday is a bank holiday, too. Life is good, my friend"
1,"USER oh, is kylie still there? i really like your hair now."
1,"USER There are 20 wards there, what ward do you live in?"
1,One of my favorite hideaways in the world... Fall For You 2008  URL
1,i woke up in such a good mood today yay
1,Buying my download ticket tonight...
1,USER that money would have been better spent on shoes.  I'm just saying....
1,dUSER I'll be over shortly!!!!
0,USER i think the latter
1,"For an animated movie, ""Up"" was definitely dramatic..Val and I were on edge hahaha"
0,Bouts to start 24. Poor linny couldn't keep her eyes open.  she tired and has to work tomorrow morning. Night USER.
1,"Mmmmm, coffee"
0,miss my boyfriend USER so much!!!!!!!!! how much longer do I have to wait till i see you again
