0,Relaxing Sunday .....all but over now ! Dinner party last night at a friends place. Start of another week tomorrow
0,Fuck! I'm stressed!
1,Too tired to think... going to take a nap
0,USER Work is work. Yaya
1,"I'm going to play Audition! Woohoo,"
1,School Soccer Tournament Monday Afternoon!!!!! GO ROYALS!!!!
1,24th August
0,"USER I worked, came home, and basically shut down"
1,USER - Lake Hollywood (reservoir) was built in the 1920s - north of the 101 between gower and barham... will e-mail directions
1,"thats odd...hearing good news 1st thing monday morning.hmmm, life is fair sumtimes"
0,Note to self: Never lay head on a backpack with a banana inside.
1,TWILIGHT WON!!!!!  WHOOOOOOOOOO!!!
1,"USER URL - Aww, Tom, she's lovely  well done and congrats xxx"
0,wish I got to sleep in!
1,Nothing like ZZ Top to start the day .. (La Grange). ZZ Top is the best reason for me to visit Texas
0,Can't get enough of Taylor Swift and Miley Cyress caps! Too many little girls losing their hair
1,"going to phish tomorrow night at the fox, should be fun...."
0,IS AT SCHOOL.  doing stupid things. school till fucking 16.30
0,Y que las 2:43 mama el Gears of War........
1,USER Holy shit
1,USER Go to settings. Then click pictures tab. You can upload the photo. For name go to account tab and change the user name.
0,USER Oh no!  (((HUGS))) I will send my prayers...I'm one of those believers.
1,USER USER MTV eminem and bruno was staged fyi. still farken funny though
0,oh god! i just remembered.. back to work tomorrow.. baaaah!
1,USER where in germany are you?
0,USER how was the movie?? Better then the book? Haven't been 2 movies lately no time
1,im awayy doing sutff you know.......stuff     my best friend  jason is awesome
1,"had an amazing time in indore. time to leave the city, and move on to faridabad maybe. packing up again..."
0,Gutted
1,"Marinating in thought about the things I've been taught. Wondering why I put them to such waste...I'll learn one day. Anywho, MORNINS!"
1,don't you just hate these old drivers on the road that cause accidents...Rubens  #F1
0,hannah we gotta film da ginger twins but dnt get ko'd lmao bored hannah aint online
0,USER that's nothing new. It's already a real shame.
0,"Also, I think Roswell had some of the greatest extended love stories on TV, tbh. But I am forever a Lamptrimmer and mourn the lack of it"
0,AAAAAAAAAHHHHHH!!!!! I'm gonna fail this exam tomorrow. Big time.
0,"USER is finished and silky - I'm still under the dryer,"
1,"Bored, Bored, Bored, Bored! Blah! Lol writing stuff for my Case Closed (Detective Conan) movie  Brandon Aaron <3 Nikkii Marie"
0,- USER I can't get excited about Conan.
1,USER thas wuz upp freestyle for me
0,is in the midst of writing a letter to syl. damn tired
0,"USER I know, that's what everyone is saying  I don't have the time to commute back and forth though. I'll be in LA soon"
0,Friday night sucked... I lost a dog and a laptop. RIP to them both
0,"USER Ah coolio me too, wish I got the Brotherhood figure thing the Americans got"
0,"USER: yeah, it's not in the car or the apartment"
0,wishing my baby didnt have to sleep all day and go to work tonight
0,The Passion of Ayn Rand. i really want to start a book club
1,"Sociology students and #sociologists will be happier #sociology students and sociologists, once they discover URL"
0,USER nope  not til end of august
0,USER ugh same i just came home and slept a lot then played sims 3 and totally skipped on studying. tomorrow i MUST study a lot.
0,CRAP! I GOTTO DO MY HOMEWORK NOOOOOOOOOO !!!!! GRRR SO MANY SKOL STUFF I HAV 2 DEAL W SO ANNOYING
1,Blew up my old website last night... New one is a work in progress  Check it out at www.bluemelnick.com or click URL
0,USER wtf? I wasn't invited..I aint good??
0,All comfy in my bed....however feels like someone is missing
1,finished my video. ha. just a minute. anyways. its pretty awesome. haha!  its a FUN video
1,With a little help for my friends.
0,wants to warm up Im so cold .................
0,back at work...still feeling sick...
1,USER Hmmm Im followin u for 2 reasons..Cause the 1st tweet was to Jean The perv & Im curious to see how u look
0,I'm tired  I wanna go home!
1,I hope it doesn't rain for obvious reasons
1,USER haha!
0,USER Hey bb! I hope USER found her dog
0,"USER ther far, i wont get 2 c u!!!!!!!!  xoxox"
0,USER whoever does it makes goodness for your soul. Yummy bean pies. They dnt sell them in my prt of town
0,USER hmm yes....
0,USER oh ouch. no fun! I'm sorry.
1,USER  pre-loved sounds nice too !  your shop looks gorgeous btw
0,That was amaaaaaaaazing!.. I wish it wasn't over
1,No wonder you have a twitter
1,"USER Hey Pam! How are you?  #WeLoveEric is an amazing movement here on Twitter, thanks to USER for the 411."
0,feeling the blues... *sigh* wish it were Friday tonight.. then I'd have the weekend to figure things out
1,going to laura's baby shower with my sister
1,USER omgosh harv i think your amazazazing
0,USER I want a tablet!!!
0,"Got New EEE1000He, seems there is problem  with mouse pad!!!!!"
1,USER Yeah they were telling me about you guys last night! Its nice to meet you
1,Dinner time!!!! A late but a good one!!
1,"USER Thanks, btw which men's hairstyles are in right now? I'm growing my hair long  anyway hope you are having a good weekend!"
1,USER Just bought me a nice Paramore wallet. I'm pretty stoked about it.
1,USER Very nice shirt today. You look comfortable while still professional.
1,USER thankyou... so do i!!  xxx
0,USER /lets creepy bug go outside so you can sleep
0,USER  sounds not fun
1,USER Thanks for your lovely tweet on Wed!
1,USER DO NOT get about tacky day
0,everything seems so blurry. i feel like i need to wear my glasses all the time now.
0,i hate when friends flake on me   No SIN CITY tonite.
1,At Hot Chocolate...... Yummy!!!!
1,a 50.0 popularity on RC. awesome. for a restaurant without an arcade thing and toilets.  URL
0,USER I'm looking at your fb pictures now. I will comment soon. Connection's been on and off all day!  Go nicely.
1,Watching USER from USER When the summer is Full of Repeats you still got USER & USER to Make your Day Better
0,Back from Bali  back to reality and more H1N1 cases.
1,"USER  if your bored,have it spuced up ie: a new paint job like flames on the sides ect!"
1,"is burnt, but had fun @ cultus"
0,USER sorry your dog is sick
0,I feel so tired
1,springtime for hitler and germanyyyy
1,Who's awake? HOLLA!!!
0,praying for Alfin in ICCU and Nico. DBD is everywhere  get well soon cousins!// nighty night.
1,Hello  the sun is shining and it smells fresh bread
1,USER Hahahaha. Fucking Love You Mayte  (L)
1,Getting up early for the gym!  Hoping I get another phone call from James first.
1,USER there will be other fairytales waiting.
0,man. i wish we couldve got a puppy  *tear* lol. still love my kittens to death!
1,USER so glad you liked it!
1,USER Soooooper  Lets fix it that way..!! Deal done.
0,Clumsy me.. Cut my finger with a mirror it burns..
0,I'm feeling.. sad? strange? confused? I don't know.
1,"finished the exam! stoked eh! so, now I get to work out where God wants to send me! Woo! Adventures with the Lord! Hope its a dodgy place"
1,USER Hey MOM!! glad to see that you are Tweeting!! So I'll be sure to pump you up and get you some more followers..
0,Can't sleep. So sore and uncomfortable.
0,"Everybody is obsessed with my hair. and when they touch it, it gets dirty and that's not a good thing  I feel sorry for me haha ;P"
1,"Off to Sorrento in 4 weeks  tanning, eating, drinking, tanning, walking, eating, sleeping, drinking bliss"
1,"Eminem sold in the last decade,31,127,000albums since Y2K,Soo..CRACK A BOTTLE, LET YOUR BODY WABBLE,EM JUST HiT THE LOTTOOOO"
0,USER they frown on us googling alcohol at work
1,USER you can do our lawn if you'd rather
0,People pay a lot of money for a shirt that has crappy lettering and says affliction on it
0,Watching The Nanny. RIP Ray Charles.
1,"I have officially finished my first year of law school.  Quite an accomplishment, but it also feels odd to have a year done so quickly!"
1,Happy Mother's Day to all the great Mamas out there!!!
0,i want to go to korea
0,"Wore high heels to work today.  Got asked if I'm all dolled up for an interview.  They're just different shoes, that's all..."
0,annoyed at my job. no raises this year
0,"hoping on my bike to return some movies that i didn't watch! diana is gone  sad, 17 days until she comes home!"
1,I keep on watching the New Moon trailer over and over again b/c it is so awesome.
0,"USER Just bad day. T_____T Gyah. No car, baby-client is teething and miserable, I forgot to pack a lunch, and I has to get a new car."
0,USER oh man it's gonna have spoilers isn't it
1,"aah so out of the loop with literally everything, been holed up for the past week revising  stressful times"
1,USER Hey lady  What's shaking? I thought about you when I sent that shoe link out.
1,USER Welcome to Twitter
1,How old is the woman... If she's older than twelve years older no... But other than that you're good
1,USER  How do we get nominated?  Do we need to work in Waterloo?  Know people at RIM?  Have  an IBM rep help us?  Agree to be a ref?
0,So freaking tired that my left eye is literally twitching closed. This has been going on for about 12 minutes. Unfortunately I have work.
0,USER i'm hoping you are  Even Catherine's in green! And fuck yes! We actually know them and their songs now too :')
0,Also saw the new wolverine movie last night. WTF @ Deadpool.
0,USER awk pet! hope your better soon
1,Just found out how to post pictures. boy im slow :L.. so im gunna like post lots
1,USER URL    Watcha think about that Melodyyy ?  â¥
0,"My HD is messed up, will cost me time, money and immense frustation as the timing of this break down is the most damaging"
0,Why did I bother to iron my lucky white pants today? 2.5 hours on a train and now they look like I picked them up on off the floor
0,I still cry when I watch the ending of Final Fantasy X.
1,USER Nice! Any idea why it doesnt support Chrome (yet)? They dont like google maybe?
1,USER woke up for some water!   hah my questions to hard?  Yeah like an air horn?
1,just got home
0,USER It's back??!?
1,sinner or a saint... berlin is bringing everything out!!
1,A picture is never as beautiful as the real thing
1,love doing nothing on my day off
0,My unvisible baby still enjoy with my wife   I found a normal upgradable 2G iPhone at home and might get a new one tomorrow. Let's see...
0,I am endlessly surrounded by stupidity
0,"USER adult chicken pox, fever, walking pnemonia, and the flu.. I hate life right now! I'm a walking infection"
0,"Back from the races. Good times. Cried lots saying good bye to Ellie and Owen, who are going to Spain next year."
1,"i missed you, conan!"
0,"USER  Boo at terrifying dreams! Also, just realised : dilemna. What am I wearing to your b/day outing?"
1,only a couple more days of this ... Aunt Linda comes in today
0,"USER Aww poor froofroo, this is way too late for you"
0,I really wish I could sing
1,"USER tell me when u'r in Dumaguete, eat ta pizza"
1,"USER yeah! congratulations, yo! advice: dont swallow the ring. i saw that on tv once."
1,USER sweetheart...if your boobs didn't do it...nothing will!
1,Reese cups n cheetos n cigs. LOL I sent him to the store cuz I'm 2 baked 2 drive.
1,USER Glad to see you're still around
0,"So glad to be home..I hate hosptials, and needles.."
1,USER yeah but where in the usa
1,How I Met Your Mother is on!
0,is battling the meat cravings on behalf of the animals unfortunate enough to end up in the food chain!!
0,It's been a month and a half and I still miss her all the time. I still expect to see her sitting in her chair in the living room
1,USER and im glad you much to beautiful inside and out
0,USER girl. What happened?
