1,USER I'm stealing gerbil mind. Never heard it called that before!
1,Any media at the #sariver opening ceremony? Tweet me or find me (yellow dress) and I'll get you the low-down on this thing
0,USER  There isn't any right now. They need to make more. Sorry.
0,USER Pleae Please Please tell us you'll be doing a dvd of the funhouse tour?Saw you Saturday and ur awesome.  I'm on a downer right now
1,USER You are most welcome -- thank you for your friendship.
1,hope this weekend is great...
1,"Hi Friends! I just got home from Anvaya. Fun, fun! Pictures to be uploaded in Multiply and Facebook soon."
1,#asot400 thanks you arminnnn
1,"USER Jack, I like you buddy! Your a good man, with a few quirks... Just give up the job now and burn the bridge!"
0,USER  oh noes! Thats so late but Rob may be worth it! lol
1,USER HAHAHAHAHA get one :> yea me too! but i still like changing it
1,USER What up!  Good Morning
0,"and with ""JAMES McAVOY"" as the hero it make things even sadder"
1,SacMau Cafe-Music
0,Boo! No Rafa in Wimbledon...sadness!
0,"good news cancer free, bad news mri might have triggered rsd problem in right ribs and car was broken into and they took everything"
0,not a good day to come back and see a cubs game USER - marhsall is not doing so well
1,I must have REALLY wanted to go outside after my nap cuz I left the house and I'm at a lil open mic w/ T by the crib. It's kinda hot
1,had a fabulous weekend
0,USER noo i hope no war!!! if we can diplomasi kenapa harus perang..
1,Not really enjoying the gloomy weather with possible snow tonight and then 70s by this weekend.  This weekend can't come too soon!
1,USER hahahha i said that out loud and started laughing sooo funny
1,"USER yes, we speak a different language"
1,"""Fading Away"" by Demon Hunter"
0,getting pissed off with Tiscali's random dodgyness
0,seriously. i wish i could hate you. but i dont think i ever will. even when u do this to me i still want you around
1,Just Applied for my Driving Licence!  woo...
1,USER good for you.
1,"USER lol, how about NO! omg!"
0,USER  Selly i`m begging you. please replay to me. you`ll make my day. please please   i love you sooooooo much!!!!!!
1,USER Im hoping so. Hello by the way
0,"USER WHAT ?! Are you serious ?! Sometimes, I have to iron it for MY rents."
0,Ive never known real pain until now  I miss him so much. bad karma? oh well :'( im gonna try to force myself to sleep. night everyone
1,Made it to school!  A few people are still drunk from the festival. Makes me lol.
0,So much for hanging out at the playground...the very nice police man kicked us out
0,USER oh no some of the shows it works just not Incubus   THEYRE TRYIN TO KEEP ME DOWN! lol
1,"USER oh dear, will you punish them all til one owns up like they did in primary school?"
1,Having a meeting from lovely monday morning
1,bob the builder can we fix it?...no its fudged  i wanted to go bed dreaming of joe flanigan now i got bob the builder in ma head lol
0,USER ..they are? ...i just got one
1,Hey.  pampam. HAHA.
0,USER yes i have about a month left before i close the shop
0,"Home  Bored, yup thats my night as of now."
0,USER I'm gonna be on the train at that time so my guess is BASIL ! ....did I win?
0,where the fuck is This Ain't No Mixtape
1,USER even tho i don't kno you i am praying for u and ur family. God Bless you and stay strong.
1,"I Meet A New Friend In The U.S.A..annapalopoli, So Cool Girl"
1,USER recipe called for 1 cup raw sugar + 1 cup brown so I used 2 cups raw - seemed ok - though better if it had cooked properly
0,"okay my profile picture won't change mannn  okay i should do some work but okay i want to be on twitter. hahha now might start ""private"""
0,No-one picked up
1,is ready for day 2.
1,"USER My 5 yr old has wisdom 2! He said ""Mommy, don't be mad at me cuz we don't get 2 keep people 4ever & I want u happy."" kids"
0,"I know that I'll never meet anyone quite like her, and I can't move on beacause no one compares. It just leads to me Bren angry at myself"
0,USER hello love of my life. i finally got a stupid twitter. HP @ IMax got pushed back two weeks. soo we have to see it regular
0,no more wzor
0,Why is it almost 10pm??? WHERE THE HECK DID THE DAY GO??? This ain't fair
1,new name. its awesome! USER
1,"Is off to Victoria's house for yoga, then to the park with Giancarlo."
0,Wait!  URL   ----- BEAUTIFUL! watch it! i seriously cried.!
1,"USER heh, since I'm not using tweetdeck or because of all the typos"
0,aww man! Ed McMahon died this morning!  URL  (register to post to the forum!) xxx
1,"Sorry for not staying longer at #coffeeTU, hopefully next time I can get to know all the USER"
1,USER thank u   i was flying pretty high after my hair appointment and on a ton of endorphins from walking hills in SF all day.
1,USER I'll watch it!!!
0,says It's raining again  URL
1,"USER ""The Pig"" is two blocks from my house.  I frequent it often.  They have an old VW Beatle that has a snout and is pink."
0,USER sorry I couldn't chat with ya! I had twitter off!
1,Hi USER I sent you an email re: use of your artwork  An exciting partnership is about to be announcedâ¦
0,"USER I havn't had anyone to make ~our jokes to.  I'll get my spark back. Just you wait. I heard you went to Narnia, how was that?"
1,apartment hunting!
0,I just ran butt naked outside in broad daylight.....some1 come bail me out
0,Can't believe I missed my 11111th Tweet
1,"Mark Ronson is on Twitter USER... u sould follow him!!! btw, wish me happy birthday, Mark!!"
1,Morning Everyone
0,Sleepy. Can't go to bed yet.
0,"USER i feel you, i lost my mom too."
1,USER *coughs* you and your gf haha. OMG IT'S OFFICIAL?! glad to hear that  hmm and see you in KT
1,USER Alright...let me see if I can figure this out.  Thank you Twitter Guru!    Have a great day!
1,"USER Yep, that's what I ended up doing."
0,But nooo it is the  Last of the series
0,im sick  my throat is killing me!
0,USER We had a bit of rain early yesterday and then quite a nice day. A bit chilly and windy though. Very grey today
1,USER - True Blood's Stephen Moyer blog is finally done! Hope you enjoy
0,someone pleease help me compute fourier series coefficients!!!
0,"shiit, im seriously ill.!! cant even get out of bed.  im feeling heavy.."
0,I did something very shameful right now... I bought the new Jonas brother album
1,"anyone who missed ""drool"" @ Slamdance should see it. made me laugh at all the right times"
0,Very sad  drink up lol night
0,wish my hair would stop falling out
0,"Okay damnit I only have one roll of toliet paper left for 3 bathrooms, that's not good  URL"
1,USER Please support Electrik Red and sign these URL URL Thanks!!!
1,USER No problem at all - how are things?
1,USER lol Taylor does hav beautiful hair
0,"USER uh, i think you should have been playing Bamboozle this year with the other hip hop acts like Cudi & Asher Roth."
0,says everyone has had their vacation but me!!  URL
0,"My little sister wants to have a water balloon fight at 930 in the morning. Being the baby of our fam, my dad is making us actually play"
1,Eating some Japanese sweets with daifuku.So good.
0,Photo: No Kenny Ortega for HSM4  Bad Times URL
0,"Reading: Guardian's 4 scenarios for outcome of the Iranian protests URL - the ""happy ending"" one seems least likely"
1,The future promises substantial profit margins.
1,USER booo! no bad mood! good mood
0,Looks like I may have missed my flight by literally a minute.
0,USER 21 months to act? whats the deal with the 21 mth timeline? a HUGE chunk of the ice shelf broke off  govt needs to raise awareness!
1,USER I've def missed you!
0,is having a rather boring day today  birthday in 28 days though
1,USER if you like 2 laugh..have a good time..follow me..its just that simple
1,Trazzï¿½ler Buzz n. tracking popular travel destinations via Twitter. ----- ok
0,USER *gasps* - we should slap him repeatedly with rulers.  Something else to be ashamed of for Ohio
1,"I'm surprisingly happy, and people who make rumours obviously don't have a life"
1,USER i have absolutely no reason to. thanks. lol. bite me. mmmkay?
1,USER USER I'll be at #unsheffield all weekend. Suppose I have to be if my name is above the door!
1,Good Morning... Let The Stress Begin....
0,In GM (Government Motors) We Trust  URL we just keep digging the hole deeper
1,USER He was the only sure thing. Take it as a done deal and get a feed
1,"Andy and erika can go ride all the roller coasters, ill hang out with addy"
0,I'm grateful for my jobs but I kinda wish I had 2day off. I need a day to get over this cold
0,USER Ah the tragic stain of perfection.
1,says bye  text text nalang ;) URL
0,USER 's tweet made me miss thailand even more.
1,USER have you tried developing in say Medium trust? A *real* app?  Nearly impossible.
0,I wish I didn't have to work tomorrow
1,USER  hi.
1,"just got a proverbial shot in the arm.  Thank you, Lord, for the encouragement"
1,SIGH... No dog park today... Rain started half way there- I snuggle up with my puppies and play Mario
1,"USER is a hoser. I am most definitely human. and have a sneaky suspicion that Dan has ""ego"" issues-posted links 2 you! chill geek!"
0,had a great day!!! summer's going by fast i think.
1,USER lol have fun at work. i'm going to 'twitter' every 4 seconds!
1,great day today!! how are all my followers doin 2day?? talk to me yall! I loves u
0,still hung ova  so much 4 nt goin out lol
0,USER yeah... gettin pho. Aileen beat me to the tweet
0,my stomache hurts.
0,Sad that Dave will be moving to the west coast in the fall
0,Going to sleep! I have a headache!
0,man its a real cruel world out there wen u thnk every think is nice its not i wish i was like a kid again so i have no worry what so ever
1,USER that day's behind me now so it doesn't matter!
0,USER lucky you! i'm stuck with sims2
1,"of Saturday's event. before I knew it, everything had been devoured.  . It was a complement."
0,"already leaving london  gonna spend my next 3 weeks here in northampton. and no, its not hamptons hahaha"
0,lalalalalaaaaaa!! i want to do something but i have no money
1,aaannnnd we're back
0,i sooooo wish i could be at the Lakers parade tomorrow!  will someone please give me a ride?
1,mornin twitter  .. im bac in class wit the most annoyin ppl EVA ... W0MP!
0,This is kinda scary but i'm trying not to worry cuz mama had said not to.  breathing isn't supposed to hurt!
0,USER Very doubtful
1,USER awww thanks hun!!
1,USER thanks for letting me play aroundd wiff your drum set
1,Bruce Campbell is coming to the Fan Expo this year.. among other gems
0,Im getting attacked by mosquitoes
0,@ Brass Monkey for happy hour...Jager is the devil so early ;) ...sooooo anything new on #Robsten haven't even read Ted's post
0,I cant get on CMT to vote for the CMT AWARDS
0,Awesome... Up at 5:00 am being sick and curled up by the toliet when I have a 12 hr. Work day to look forward to... Great!
0,USER Mmmmm BK... im having reheated sausage sambo
1,"USER i swear, you have way too many online accounts."
0,Not feeling good... Hate it when he's gone
0,USER Noooooooo!  Very distressing. Any luck bringing it back to life?
1,USER The links that I deem tweetworthy are my expression of opinion.  (via USER) Fair comment.
1,wedding festivities!!
