1,"Hello,  this is my first Twitter-message  Regards, Holger"
1,night  need some good sleep for tomorrow's training
1,USER we're very persistent when it comes to david haha
0,i Love my Dogs Los voy  extrAÃ±Ar  #BSB #AC
1,"USER almost hun, only highlights though!!"
0,"day 12, will be a bad day."
1,"I love Gossip Girl! I've watched like 7 episodes in a row, anyways this weekend is another long weekend with Kelsey! We have Monday off!"
1,USER I think Chaucer and Shakspeare would defo agree
1,USER oh i won't say it again then  no i don't mind lol coz i'm friends with all my sisters friends in year 8 and 9
0,"Do not want to go to school today, I miss Fiona"
1,"USER lol. aside from the Davids, he's my other guilty pleasure."
0,"USER where has thou been? I miss the blue socks, heels and dinosaur splashed all over my twitter"
0,No breakfast today  I didn't wake up early. And i have to start studying again. Maybe after launch! lol...
0,"USER I'll be thinking of you, sweetie."
0,USER alex! Man shawn with no cut = shawn with no swagg
1,"Now, its time for some post show Monsters at work. And I feel fine.  even with this headache."
1,Got a new sign up from my old stompin grounds at FSU! Welcome aboard
1,USER Are you a Mac or PC?  Which version are you running?
1,"USER MMMMMM! i will , nxt time im in sthlm!  sounds like heaven.."
1,is painting her nails green.
1,not really looking forward to start working at 5.30 in the morning but i guess i don't really have a choice
1,USER This town is in love with you  Enjoy! See you soon
0,i cant find my keys
1,Mornin tweeples!
1,"USER telling, showing...yes I should change that. I am used to lecture halls"
1,"I love the way Dec says Paul Potts. i don't know why, i just do!"
1,"USER Yay, you're very welcome!"
0,that aren't already hitched
1,USER No yorkshire puddin'. You'll have to go to visit the Queen for that.
0,USER no!!! im at home working on a stupid paper haha so lame!!! u prob already know this since ur already there
1,"what did i do after exam, only one answer SHOP"
1,"beer the last frontier si meditand la urmatorul post despre distractie, munca, perseverenta si succes, suculentul succes"
1,USER An interesting Derby field. I'm put some money on Big Red (Secretariat)
0,"USER We have gotten ours at Meijer, but I doubt that's of much help to you..."
0,My brother & parents computer broke so now they are hassling for my laptop.
1,"USER no, actual windows, with a counterweight that's stuck in the channel"
1,Heading over to my grandma's now! Family time!
1,Share the view  - URL
1,URL - and how could i resist a close up of the pansies!! I sooo love spring
0,Up!  LOL packing... It's to early for the late night I had!
0,USER #otters indeed! I didn't get a #baconcascade and have no #otters either
1,"USER you can do it!! Woops, that's the slogan for another organization"
0,Anyone want to come to a gig at Fibbers tonight (in york) I have a plus one on the guest list and no plus one
0,You know I never lie to you  That hurts so much >_<
0,my head is so sore and i have no tablets  boo hoo
1,Good Morning Everyone
0,USER aww how old is she? it's so miserable and grey  your sides? x
1,USER Happy Summer to you too! But I'm more excited about the monsoons.
1,"USER  that's awesome! Have fun and thanks for the warm welcome!  Off to bed now it's late, nightie night all"
1,got another haircut
0,URL -  sick in bed(couch) with my stuff am-me-null...
0,Gah... feeling dizzy and nauseous  I think I'll go sleep the rest of the day X_x
1,"USER Dude, I was wondering if you were down with Bamboozle.  I heard you were going."
1,USER november 20th i think
0,loves being sick and packing.   NOTT
1,must download complete season of Boston Legal and Rules of Engagement!
1,"Lol, what is she your boss? Oh wait, thats right, she is"
0,Racer X just told Speed that he's not Rex
1,USER Australia loves you!  DFTBA
0,USER oh ok  well tell us what the new twitter is please
1,"USER well if it was right for you at the time thts all that matters  oooh & of which case, you might be on the same course as me :O"
0,"i can't update my status frm my phone, huuu"
1,Glad my job has a union
1,So excited to be going to happy hour with meg!
0,So much for going back to sleep...
1,"USER even big heads deserve knights in shining iron.....the helmet just needs 2 be big, very big     love u......"
1,USER Haveee fun girlies
1,11:11 wow!
1,USER Well as a guitar player who would cherish a work of art like that it sickens me and worse!  Thanks for commiserating with me!
0,OMG...I'm so hungry I got a sharp crisp stuck in my gum after trying to eat them too fast!
1,goodmorning everyone.. jeeej  my granny is coming from surinam after 5 months.. missed her
0,USER l'm on 3 days too matt. No fun this weekend.
1,"USER your songs were always my lss, taylor. it's so catchy. hope you'll visit the philippines too."
1,When you look me in the eyes
1,so tired after work...but i have King's Bounty Add-on and A Vampyre Story for a evening  and X-men comixes is completely donloaded
0,smelling scooter's stinky farts.
0,"Molly's grad party, long boring driveee without good music"
0,USER Kinda. Then I got up and went to the bathroom and my stupid neighbor was throwing up... so then I was up for good.
1,"wooo, i'm going to London!"
1,"Great time last night w/ friends, mojitos, & ""Loaded Question""  URL ..now treadmill, swim, & geek work"
1,USER  whats a good dmc topic?
0,"@ Jkemp1 heyy, be nice to her!  i would never gang up on her! but she kinda is a slacker! lol:]"
0,USER it's an all of the above screwedom
0,in Mallorca. Want to play guitar   When i come home I'm going to buy the mcfly dvd first :]]
1,Listening to m ward play. yay! hopefully will discoversome new music tonight
0,i fell so sorry for them...
1,USER haha already have a full house with my parents in town  end of June?
1,is phucked up!  I love Audel !
0,USER i wish you and nick USER would get back together  the preview of your duet is so beautiful! and so were u guys!
0,Just woke up stomach feels icky
0,"Hmm... and Highrise (URL is much better than the inaccessible, unusable CRM we're currently using"
1,Recording some songs....so fun
1,USER Haha. You said it. Jared and tomo are in trouble. I have to be up early and noiw thanks to them I can't sleep.
1,megans party last night was soo much fun!  Got to hang out with my friends for once which i loved! Marching Band banquet tonight! Friends!
0,USER Hahahaha I'm sorry! I honestly couldn't help it. Now you're making me feel bad! Haha. How did you not notice & I did?
1,"USER Omg, those guys were awesome  :L"
0,"I miss the AIM toolbar I had with Internet Explorer. It actually told you when you had mail, and how many emails you had."
1,USER USER YEI! NEW TWEET PEOPLE!!!
0,I already regret having started to read up on SharePoint Server 2007. No Vista reading (whatever it'd be good for) yet...
0,USER Your Twitter location still shows Socorro
0,"Ok fail on my end. Standing in VIP at Piranha, darius is macking on Javier n some stupid white boy is on my Robert. Im standing ALONE."
0,Sooo someone hits my dog last night and kills her. From what Im told they slowed then speed up. WTF Poor Zena
1,USER come onliiiine!
1,"USER it was delicious, USER has many friends that work there so we may be regulars"
0,Exhausted
0,work work work
1,USER hope you feel better love  g'nite! (forealz!)
0,USER faery pixels
0,"USER unfortunately not, i'm in menorca for the next week with USER.. shame to miss you guys"
0,"USER ya, but very less chance of getting  it"
0,Tweetdeck fail.
0,"hospital trip may be in need soon. 101.2 and it's not decreasing, sheit"
1,USER Missed you D!
0,"Really liking Collective Soul's new single ""Staring Down"". I wish I had $.69 to buy it though"
0,USER returned a hire car to Bracknell this morning... meant I had to be up earlier than normal  Want to go back to sleep now
1,USER Aw thank you that is sweet of you to say
1,just got my twitter up n running
1,Time to relax . Need to rest a bit  .. downstairs in the living room then
1,USER haha. not the wolf exactly.. more like the wolf's body!! haha  have you seen the trailer? his abs were making me droll. haha!
0,USER Thank you for the Vibrant Nation.  What was the Baby Boomer Soul Wisdom title for again? I lost track of our tweets
1,"It's nice to catch up, I had a 3hr conversation w/ Alys & old-school 3-way called Stacey too.  [possible BBS reunion here in Vegas]."
1,"USER Hey Brody, i live in England and been to London many times  I'm sure you will love it there"
1,"back in VA, trying to make moves...but im feeling good! last night was a very nice night  hoping time flys but not too fast!! ya dig lol"
0,USER  sounds like as much fun as me slicing my thumb on the formula can!
1,USER i love it 2  we've been playin it about a 2-3wks or  so...reddz playd it durin a mix & it was on...lol mjb kills it!...
0,USER Not too bad today. How are you? Did you have a good night on Friday? Hope you're not missing the books too much
0,listening to bmth
1,Have fun in the shower
0,USER how u gone ask me to tweet u nd not tweet me back  boo on u!!
0,Completely broke until the bank opens tomorrow...why do all banks hate me?!
1,USER Thank you  I hope the rest of your day is great too x
0,"USER NOPE I'm poor, I have a DVR but no box from cable."
1,USER unfortunately yes. haih. okay okay see you around
0,USER Yes to this one. None before this.
0,library at  university!! I have headache and stomacache
0,Awwee  holly got sent home!!
0,USER I was just about to ask u the same thing.  I don't even remember the last time I saw u
0,USER I hope not too! Maybe its cause I'm tired from the work week. Hopefully tmrw I'll be ok.
1,"Ok, really leaving now!"
0,School starts again tomorrow.
1,BrÃ¼no Teabaggt Eminem bei MTV Music Awards: Aber sowas von owned!  URL
0,"So....I've cleaned my room, but I don't have enough space for my shoes    what to do, what to do????"
0,I miss my boyfriend
1,Trying to close the day! Getting ready for the vacation
1,"USER good morning, day going well so far?"
0,USER hiii tooom! why do you say hi if you don't read your messages?
0,"waited an hour, going to bed now  i hate not having my phone. spose its my own fault for not paying my bill, oops!"
0,#followfriday USER It was quick. I'm sorry!
0,"USER I so would, if I was there. Unfortunately I am across the Pacific Ocean in Tokyotown! Blergh..."
0,USER Taped!  Awww. I will just request from the archives then upload
0,"Too much homewooork!  I don`t wanna doooo theeeem! ( Somebody help meee! ( USER, do my homework for me! lol kidding! )))))))"
