0,Crashed my car this morning
0,USER i have lost all the charms of being on the beach... the dirty beach we have here
0,"super tired, super bad headache. really glad im off for the next two days. miss my laptop soomuch already."
1,Is Chilling Thinking Of That Special Someone
1,4 more weeks till the end of year 11 --Bring it on!!
1,mi aunt uncle and mi baby cousin are headin off to united states
1,USER congrats on being no1 again! you guys are tops!!!
0,"USER Aw, I didnt see the photo request till just now  I will tell you instead: Purple pleated top, pencil skirt, gold mega heels. HOT!"
0,im scared of storm's
0,I have no chance
1,USER But of course ! I only speak on experience  Keep taking #goodsex notes  !
0,i think i'm the only tweep left in boise that has NOT met USER IRL.
0,"USER I miss you too honey, come to visit me"
0,just woke up....this is different. i dont like waking up earlyy.
0,USER hehe it's died down now  that was fun
0,goood morning! only 19 followers ?
0,on my way to the docs then work
1,"Takin the little ones to the pool for ""work""... then doing just about everything with Crystal tonight  yay for girl wednesdays!"
1,SNL on Jack right now. funny.
0,"USER Hey Dave i see that hours ago you tune ""Rain Live"" can we heard it again next friday??? pretty pleasee cuz i missed it"
1,"USER What a nice way to say ""We lost""."
1,gonna go cut up some chickeeeen
0,is lonely and has a minor sunburn. How very... not sexy at all.
0,It's one thing to hear yourself sing. It's another to hear yourself read a passage from a book. My life is now changed forever.
0,USER Its not my birtday something went wrong please reply or I feel you dont love me
0,"Met up with my old ex-boyfriend, Lucas. He has brown hair now... what happened to his cute dirty blonde hair?"
1,"""Google Wave  is like FriendFeed with Benefits""  I like that"
0,USER coz couldn't get back 2sleep @ 3am Then sleep walked to gym for double sessh..  do u know anyone with rounded corner punch?
1,USER i feel it already .. after 4
1,Going to inshape.  needa lose weight :/ and that's were ima study for my pe finals! Lol
0,I'm so tired. It's 4.50am and my kitty woke me up by bringing a mouse in. Now it's dying in my room and I don't know what to do.
1,USER well you should come to NC soon lk this fall after ur tour!!  im suppose to come to CA nxt spring also!
1,USER Thnx. Thats a good look on ur myspace.
1,is chilling at home
0,How do some ppl see the % uploading. Mine never says  I just have to wait
1,Going out on the boat with kels & cyd
0,"Okay, whats up with twitter,, :/ my laptop is completely broke, and now my computer is acting up   so I dont reckon I will be on for t ..."
1,USER you as well? All those exams SUCK! My choice would be DVD followed by bed  But here it's time for Uni. I'm off
1,USER try and find the photo's that im uploading though - bet ya cant.  And thats the first time you have not got what im saying i ...
1,USER?  Haaaa yup yup .
1,"'We can walk away and say we don't need this, but there's something in your eyes says we can beat this' - Taylor Swift, powerful lyrics"
1,"5 more lol cant help it: Screech,House,Pam Beesley,Kelly Taylor,Steven Hyde. now what's yours??"
1,"Yesterday was my 40th Birthday. We had a great afternoon out in the country, BBQ'd a couple Tri-Tip's. I'd say it was a pretty nice day!"
1,says Sims 3 is released todayy!  (forgot to tell earlier) URL
0,feeling awful. shower and nap.
0,"Me rindo, no logro que acepte ningÃºn avatar Twitter."
0,USER Which expo is this? I am so behind on everything.
0,"my throat hurts, i am at work and completely miserable!!  help me dear god!!"
1,"*sign in phantom* ""comic books. They're not just for boys"" man I love comic books"
0,"The long and short of it is, I'm 24.  25 in October.  I have no money, no career, no love and no direction.  I'm burning out"
1,is looking forward to having a great lunch with her siblings
0,I'm bored and no-one is online to chat with
1,USER dude i'm going to Cali this month I'll hit that  what what!
1,I climbed a tree today for the first time in approximately fourteen years. I felt like a kid
0,Fireworks & butterflies....then gone 2 Dubai
1,USER mhm. gws too. favorites
0,"USER iounno. just food. burgers, fries, stuff that i shouldn't be eating."
1,"Yesterday, all day my kids spend time at the pool, me and my husband we clean and cooked and shop, last we all watched a movie  ."
1,Wow megan fox is really interesting.   ohhh i like ahah
0,I can't sleep!!!!!!     I've been laying in bed for like an hour and nothing....
0,getting damn bored in office working on the product brochure....
0,"my guys are playing golf, my daughter heading for the beach and I'm home doing laundry, emptying the garbage and doing dishes."
1,USER I already RSVP so I am set  #mmwanted
1,It is just too lovely outside today. Going to postpone chores to go for a walk and find my next reading book
0,USER You are so lucky to have sims 3!
1,"am getting sleepy here again in the lab.  after this, i wish there is no nstp so i could eat my lunch and go home early. Good Morning!"
0,I cant believe we didnt get to say goodbye to Anders before he went back to America  Stupid Mr Casey. Athletics at Griffith. GAYYYY.
1,Driving in the Dodge. No one behind or in front of me on the highway. Gonna be with friends. Awesome
0,Sina is tempting Amy to spend more money than what she has. I wish I didnt put that damn bonus onmymortgage now.....
0,USER cos im was drinking ... Haha was thr lastnite they chased us away
1,"USERUSER feel free to use mine! <---thanx, ur on my list now, the more the better it will be! <3 #eric & his army"
0,"Why is it when you think someone likes you, they don't and actually like two other people, one of whom is your friend. Mood - upset"
0,transferring 368558682 photos is annoying.. I want to watch Up
1,megan came and visited this weekend
0,Bummed about Gokey
1,USER I'm eating a mango dum dum right now as I'm typing this lol
0,Thinks I've been stood up
1,"Link: CLICK for a previous Tour Story  - âIt is, but they donât usually donât come until around December.... URL"
1,"My Dad's on the phone, already back ashore from the #Nimitz!"
0,i am so not Happy!!! i left my phone at home today  Grrr
0,can't sleep... i gotta be up in four hours.
0,"i was a bit too fast saying that everything gets better and better, it went even worse. thank god i got a bottle of vodka to knock me out"
0,Seems to me all the famous ppl just think of their followers as winning a popularity contest   They are competing amongst each other!!!
0,USER hahaha finally i got your tweet name right hahaha i missed you live
1,"USER USER happy anniversary, hope you have a lovely day"
1,One day hopefully everyone will mold their selves to please me
1,USER Happy Birthday~!
1,Enjoying my Bob Proctor coaching call this morning. What a wonderful way to start my day!
0,USER HII haaaaay! answer me  â¥
0,i had 2 stop smoking hydro cuz im going to the army
1,USER okay im in love with this guy lol and your taste in music
1,sterling knight was in '17 again'  but i think i like his hair better in sonny with a chance. haha
1,For the Nerds: der sogenannte iDance: via USER URL (via USER) We call it Laptop and Lederhosen
0,Oh mannn. I don't want Joey on the DL!!
0,USER msnmsn pleaaaaaase i need to explain you  sorry
1,Who can teach me how things here works?
1,USER next time be a good friend and please deny me the mcdonalds. And stop yelling at me
1,& now chips as a side dish  wow im healthy. but it IS Health Plus ;D which actually isnt too healthy..
0,I now live 20 minutes from work. As of Monday... that will be 2 hours on a good day!
0,In honor of Farrah Fawcett if it don't rain this weekend(again.  I will style my hair wit her infamous look!  R.I.P.
0,"is in class once again, but is not feeling well today"
0,where did the sun go? it is cold and rainy now
0,Time to get some sleep! Only 5 hours though
1,USER woo. Have fun  LOL
1,"*Shorty dog has to go out! 8 sigh, I'll brb"
1,watching TV...and getting ready formusic prac tonight  Can't wait...i get to play the drums
1,USER  lol...i know i have pizza from last nite but not sure if i feel like eating it again....decsion descion
0,is heading to a funeral
1,"USER haha...discipline and evrything in moderation girl...btw,u said b4 ur taking up civil eng'g,are u also under foundation?"
1,"USER nope, lemme poke at USER"
0,USER -yawns- im so bored..and tired. Theres nothing on TV
0,iï¿½m back from encounter with my best friend laura ... it was really awesome ... miss you by now!!!
1,i see what others dun see.
1,USER  & btw the only reason I mention you being rude to Jessica in Biology is because I know you have before...
0,A tribute to my car...   URL
0,why do these stories gotta be sooo long and i have to learn like 20 .. SOOO EXTRAA :@ GRR !!!
1,I am so thankful to have so many loving people in my life.
1,empezando a utilizar Twitter..
0,really ill.
0,I have to leave #lofnotc now. It distracted me from my ear infection excellently. But now it has returned full force.  Bye comrads.
0,USER aw i ended up at jabs!! ..i thought you got my fb msg!! my phone is not actting right!!
1,"USER hi, yeh try www.ant-online.co.uk"
1,USER Where were u born so I know if this is really U?
0,My Bike got stolen..I am Fed up with the security here
1,USER good morning Philippe!
0,"Still at work, still writing in WIR... it's still slow."
1,USER  Pleasure mate
0,#3wordsduringsex waiit it hurtz
0,USER you're so unsympathetic!  don't like you anymore!
1,At the subway station in philly heading to amtrak. Thanks ahila and chris for being awesome hosts!
1,USER I guess they suck
1,For the first time in histoey I'm the only person on time!  last breakfast at Leipzig makes me sad!
1,USER  thanks...but what happened?
1,USER ooo ok...as long as they not causing trouble...it's all good
0,USER GEE THANKS FOR REPLYING TO MY TWEET. hate you
1,Head back home.yaaaay
1,"giving my fingers a break, I feel so accomplished. I'm really bad with anything that isn't an easy chord  but that leaves most RA songs"
1,USER you know your avatar makes me think of The Nanny.
0,"USER i was sent home yest from work, when in again today but feel like hell and burning up with a high temp, got it off hubby"
1,USER I'm up & ur not probably TInk. Stopped following her & a few other's...she's too young & not terribly interesting anyway
0,TwitlQ.com looks promising. Good for multiple twitter accounts. But no OpenAuth
1,you know jesus was way cool  ? URL
0,USER hope so! not sure it'll be sunbathe-worthy after 3 tho
1,USER I'd rather do the early run..but I am a morning runner
1,USER no i dreamt of ted and some slave boy transexual guy. that wanst so hot. i love mischa  and i love OC oh yeah.
