0,"USER Agreed! But nevertheless, jealousy always becomes me. I wish I was like most men who don't give a damn. But I always do."
1,Now I gots me some gummy bears.
1,"USER you bet  And things for the crime novel award link...it's my summer reading list now. So much crime, so little time..."
0,samantha ronson should tweet more!
1,USER Happy Sunday to you too! I'm glad to be back in NY. I'm not a fan of the NYC Winter but Spring is so different.
1,URL - KIM HYUN JOONG AT MARS TIMES MAGS
0,"being in that...Damn, I di it again,: Mood"
0,Everyday on the way to work a see a pomerainian witha little gimp leg and its looks so pityful
1,Is it wrong to spend more on a lens than I did on my camera?  By $400???
1,USER you don't say goodbye/goodnight anymore? HOW RUDE!! lol ily chris  (full house lol)
1,USER Of course. My understanding/assumption is that #baltraffic is for civilian/unofficial/offduty use.
0,Its quarter to 7 and I wanna go to bed... My life is kinda sad...
1,USER Does look pretty good... will have to have a coffee off with mine
0,USER Was in Barcelona for Sonar followed by a fab day at Wimbledon. Back at work now...
0,my gas bbq went on fire today  ... what a twat!! but had the best day
0,USER -- i wish i could see u shake it... but im all the way in Vegas.
1,USER Good luck! Fingers crossed for you
0,"In work, working on project plans and PRDs"
0,ahh! i found out i have a shoe tan
0,- Our beloved and best driver lewis has to leave early and will not see the finish!
0,Tis the season for wrecking my personal belongings? Both my iPod touch & Fender Stratocaster are in for repairs
1,just made a twitter
0,USER need to hurry out - me overslept!
1,USER what did u do?
0,"USER haha yeah, i ended up not having the time to go lay out though"
1,USER Thanks. That is exactly what Olli has - the doctor says that he will strengthen the muscles and it will disappear
1,So geeky updating twitted from my iPod
0,USER right youve been gone forever
1,"MAY 30, 2009. 1:02am.  URL"
0,USER awwww thats quite sad  the uk is okay for bands but it takes them like 2 years to come here.
0,USER if my hours ever pick back up i could afford it. im stuck right now
0,Packing up suitcase. Flight leaves today. Aww...sad to say goodbye to the beautiful beach
0,Working a double shift
1,OKAY IMA GO LAY DOWN. I'LL BE TWEETING MY PHONEEEEE.
0,"USER ...lol, I just post in Pokemon General or go read the news."
0,"USER thank you! i will let you know how it goes, however i had a nightmare about my english exam  i just hope its not a premonition!"
0,Chris won't make me no food
0,Still in the office...
0,"So consequently, DLSU will be closed until the 14th, which is too bad since I was planning to visit on the 11th.  Oh well. Better be safe."
1,"USER It's always a pleasure to receive such a compliment, also given that I really care about my English. Thank you very much!"
0,"G'morning everyone. Somehow I still seem to have a headache  Oh well, going to go to USER's presentation soon"
1,USER The high pitched took me way off guard and I literally lol'd
0,i'm alone my brothers are gone
1,"USER yes, I am & thanks! I'm an Admin Asst. for another granite countertop company... they seem real nice"
0,Ive just realised that im nearer and nearer to my GCSE's
0,USER i cant saturday  maybe next saturday?  haha
0,Work til close  come visit me at popcorn kingdom at pier park.
0,11 hour work day tomorrow  and tues. and wed. I will need a huge marg. Tues & nachos.
0,"USER No, to answer your long ago q, I didn't see Rick's tweet."
1,"In less than an hour, Lines, Vines & Trying Times comes out!"
1,is starting work the 11th and offically starting my 40 hours a week the 15th..... yay!! its gonna be exhausting
0,i feel unaccomplished due to the lack of tweeting today!
0,Being a socialite at several open bars: Good idea. Letting a drunk friend take pictures with and then lose your phone: Bad idea.
1,USER thats great hah!! Btw have fun at prom!!!!
1,USER Who are you stalking?
1,has achy legs. I wonder why
0,USER if i had a car
0,USER
1,smiling on the inside
1,USER Change the water to vodka then..it may not be so tedious!!  lol
1,It has been a month!!
0,I thought I didn't miss someone but I do. So much
0,USER  me 2 when will u be home?
1,USER awesome
0,"USER oh not really, we donÂ´t have snow here  Brazil is a tropical country, our winter should be like your summer hehe"
0,I can't find my Yellow Submarine DVD
0,USER wish we could see you this summer in philly-will be on vacation-sorry    good luck with the tour!!!
1,USER Have you seen this? It made me think of you  URL
0,"is wishing she had the whole week off, not just parts of it"
0,another series of ideal over.  we should start an ideal trend #Ideal
0,"Back from doctor, leaving for school o_O  Back @ 16.00"
0,"USER don't cry  we will visit each other & just think, u will be up here in July and I wanna come down in August! See no biggie!"
1,USER Snap! Don't let a bad apple get under your skin. We all appreciate your help and attention.
0,"USER USER Enjoy your film, I'm not jealous"
0,I really have a great day!!! except for the earthquakes
0,I have to wake up in 4 hours to drive to Washington for a promo shoot. This deserves more than just a sad face
1,USER De moment em queden 4 temporades de The Wire  i vaig a comenï¿½ar amb Mad Men...
1,USER Sounds like it will be work but fun at the same time! Nothing beats family being around.
1,USER haha but the score was tie so that means i beat you at video games  ingrid FTW
0,and the weekends over!!!!
0,"given self arm lovebite, only teethmarks remain"
1,I'm eating blueberries and raspberries and grapes  and i feeeel healthy! hah!
0,USER I'm starting to think that it's the flu.
0,USER OMFG I WANNA WATCH MY SISTER'S KEEPER. i saw the trailer in the cinemas and  awwww. its something you wanna go goldclass for
1,My turn to play Cross Edge!!!!!
1,USER Thought you'd like to hear me sing a familiar song.    URL  I hear a duet coming!  LMAO!
0,Happy Greek Easter!  Wish I was celebrating with the fam
1,"I saw ""InThe Land of Women""  great movie!!"
1,"USER sorry I took so long to reply, my phone got disconnected ha. Yeah I want to go to NY to study at NYU. Maybe next year"
1,Brentwood High School prom tonight. Hoping everybody has fun AND makes smart choices. (It's possible to do both!)
1,USER Perhaps you're not lucky enough to be followed by supposed shady person or people.  Try new follower CaroleR1984
0,is awake! texting my crush...sorry boyfriend
1,"today was so cool. i went to outback with my sisters, bruno 'n rick. and i really had so much fun. tomorrow is gonna be so much better,"
1,"URL - yea, she gets it from me  hahha"
0,"USER  That sucks. I WANT IT TO BE TEN ALREADY!! Ugh, it sucks your phone killed itself. :/ Lol<3"
0,USER when i get paid... maybe tomorrow
1,USER oh it is   and i am
1,NNNGH THE SOUND QUALITY IS SOOO GOOOD. <33333333    AND A HEADPHONE JACK GLEE.
1,right lovem wrong time. some things deserve second chances  ABANGAN. naaaaks. hahahaa. COMPLETE INFATUATION waiting to be something more.
1,USER Good luck  xx
1,Going to dig a few holes then build a new studio table.
1,"Total count so far: 5 fish, i caught 2 of them  whoop whoop! Loving it here. Hope Julia feels better."
0,Got 2 finish article so I cn zzz
0,Opal Fruits  sigh.... (Damn you starburst)
1,USER That's good news...   Nice when they start sleeping more....
1,"USER ah! You have returned, I have not seen you much on here. What time is it where you are?"
1,"coming to work with 5:30am flight, partying till 2am previous night, sleeping only in planes, is quite fun.  now back to my inbox"
1,USER you're welcome
0,Dead stopped in the express lane. This would happen when I choose to take it. No way out now. Ugh. Hopefully this gets moving
0,USER what u doing up so early? I miss the island life
1,"watching #f1. I live near Montmelï¿½, I'm so excited about this race"
0,Me and my mom were talking about gay guys while i was curling her hair..and kinda burned her arm  but it was funny Hahhh
0,USER batam & bintan trip with LY then dad doesn't allow in the end. T.T then KL with LY & friends then shit happens..
0,"USER hey tom  say hi to me, please please please, my hand will fall haha and my mom will kill me.."
0,found out today the lovely lady up the road died at the weekend
1,Thats ironic cuz I was just watching that. It's really good
1,USER LOL Are they tryin to give Jermaine & his overpaid ass BACK? No refunds!! LOL I'm only kidding. Thx 4 clearin that up 4 us
0,"USER Aww, i feel ya! I want to go to sleep soon, but i dont know how thats gonna work out with that thing living in my closet"
1,USER Best of luck with that! Can't wait to hear more about it! And I'm excited for your HM episode!
1,Rehearsal went awesome! New song is sounding amazing
1,lazy day and night  loves it
0,"perhaps its cause i have a prac report tomorow, physics hmwk on tues, ento assignment & english essay wednesdaay, & re assignment fridaay"
1,Hey lovely lady! USER: I appreciate the #ff shout out  hope you had a good day
1,I Got a BIG EGOOOO TO MUCH I WLK LYKE DIS CUZ I CAN BACK IT UP!! LOL GOODMORNING SEXY PPL
0,USER wowwww i missed it
0,"NOOOOOOO, it is Monday tomorrow.... I Hate Mondays"
0,Hey Tworld. Ur minxmaster is getting tires put on my ride! Hate waiting
0,"USER Argh, its really confusing, took me ages to find out how to write this! Yeah we need to meet up soooooon, i miss my kk  xxxx"
1,USER I love brewing ideas! Great things always come from them.  keeping my fingers crossed for you!
0,USER Please help me locate my calling device.  I am feeling very disconnected. hahah
1,I Now have a new favorite song ! Starstruck by Ladyy GaGa
1,about to watch THE HANGOVER! with all the home dawggg.
1,USER rest well! tweet you in a few hours!
1,blart mall cop was actually a good one
1,USER USER heheh! Thanks  i have been having this consistently for the last 2 decades that i've been alive..
0,My back hurt
1,"I don't think today could have gone any better, even though something in my car broke haha. Goodnight"
1,USER i hope such moments inspire you on your political journey back home. all the best
1,can't wait for New Moon to come out!!!! Definitely gonna be sooo much better than Twilight!
0,USER I hope mine hatch soon
1,"USER aww, your such a babe  ^___^ i think i might watch it"
1,Me and USER is going to the peopletrain soon
1,"Eating at mellow mushroom, in fleming them going to see UP."
0,Its sprinkling & I have to walk all the way to the other side of campus  not coool
0,"#Ferber -1 #waketraining -1 A long night.  Sandhya had to hold him from 12am to 4am, and he still woke at 5:30"
1,USER in about a month!
1,honeybees have hair on their eyes
0,"I hate exams & revising  hurry up 15th June, I need a holiday!"
1,"ily too USER! oh my, I'm babysitting and boy my dear cousin can talk! But I love her shes my gorgeous Girrl."
0,aaha! just found a piece of pizza! yummy!!! it's not enough.. but this is all i have
