0,USER school on monday  imagine 'he' took our regi class lmao! register would be like.. young1.. young2
0,"So tired already and my day only ends tomorrow five pm  Going to a bbq tonight and at midnight, partying with the co-workers."
0,ughh dont feel lik diia i jus want sum 1 so bad but that person dont want mii
0,Awww I was sooo looking forward to flashlight tag
1,Just finished cleaning most of the house. Now i'm going to watch Never Been Kissed.  i love that movie! haha
0,"Upset with SS,...Whattifftheycallme and im in science  ?!!?"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,my throat hurst A LOT
1,"Id say if you want to do indie or learn game dev do C#/XNA  you want to do more main stream do C++, but really it's best to learn both"
0,"will probably be late to #ultimate training, my alarm didnt work  eating soup now for #breakfast?"
1,USER I dare not ask.... USER has truly touched my life-great soul...God bless you my dear friend!!
0,i wanna go to the pool  but the stupid insurance guy has to ruin my day.
1,whadddaaaaap twittaaa homayz! haha it feels like its been forever since i've been on! enjoy ur day today!... i'll be back in a bit
1,I learnt how to do a breakdance move  wooo
0,USER hey! how are you? That pic was after Army's second surgery  It was so shocking to us to see his scars after those
0,"USER Awww Pissy moods suck  BUT CHEER UP! If you write more fic, my comments will make you laugh ;) BHAHAAHA! Fiona :']"
1,"All quiet now! Someone saw my tweet, maybe..."
0,USER awww I'm sorry  I hope things get better for you. ((Hugs))
1,"not so much, I am enjoy the sunweather"
0,"sometimes life is, well, a climb, as USER says. I wish it weren't though"
0,is not going over my aunts house  but still going to gymnastics
0,still at the salon. Not even half way yet...  gotta be on time for the ball! Lol
1,USER Oh ok...Cool
0,enough is enough...poor rob.  URL
1,USER I'm really starting to hate you for going to all those sports events!
1,USER  oh and also it could have been worse : could have  your dad...
1,"Looks like rain in the next hour, I have to plant out some veggies, am I brave enough to do that in my PJs or not"
0,"USER I saw that you went off to Jersey as well. So exciting, I want to go to Vegas show, but I have no extra funds for more shows"
0,Is home and wishes she was still with USER
0,USER lucky USA. In Czech Rep. old iPhone will cost same as before  about $750 and new around $900 for 16gig and $1000 for 32gig
1,USER HIHIHI HIL! I will post more for you! Flats by Marc Jacobs
1,work til 7  pleeeeease be nice outside.
0,Got lots of meds to take
1,USER haha aww baby :') ill ring at like 25 past then  i love you xxx
1,USER OH MY GOSH!  im so happy for you!
1,chris sucks donkey balls  (lets see how long it takes for him to see this and text angrily  haha)
0,"USER oh okay, but I really don't know I just do. I'm weird. Sorry love."
1,USER gotta love taking pics on the iPhone and being able to post them right away
0,Seeing roadkill has come to really bum me out. Even if it's some random animal like a possum and not a pet. What a shitty way to go.
1,USER  Really? I might just have to buy it then! Thanks
0,USER i wouldn't know  maybe you should take a field trip to florida (:
1,Good luck today! Be inspired as usual
0,"Jogging, isnt REALLY that cool, especially if you've got a fever"
0,USER should have taken tips from me then hol shouldn't you?!!  miss you tl xxxx
0,USER have fun without meee.  i'm going to missss youu
0,3 hours
1,USER aaaww ! That's awesome ! Lucky you !  And aaw that's so sweet â¥ I miss talking to you too !
0,Shower. Visiting the Toccos. Relaxing. Back to work tonight
0,USER aww  that sucks
0,Cant tell fake from real
0,So tired
0,"what a day.... first i  get a new niece, but now my gma has had a major stroke and im waiting to hear back from my mom for an update"
1,Forgets how much I miss ricky sometimessss
0,::sigh:: im so sad  sims 3 is only for pc.
1,USER those are good
0,"out for dinner tonight with friends from work - Princes Sq, looking forward to it, althoug the rain has just started"
1,Thanks for testing out the broadcast with me everyone! Needs some adjusting but it might be a winner!
0,USER when a nigga let his chick talk to him anyway she feel like it  Assshooolllleee
0,"GR8... turns out, my gfx card blew up. need to buy a new one.  . There goes gaming for anthr week."
1,USER Thanks USER for the #followSunday...  once again must say I really love the girls power theme
0,depressed but still have to work on my interview talk
1,USER Thanks for the #followfriday mention.
0,insane.. am actually home & not working! hate being sick
0,Being A Bro by myself
0,My nips hurt...
1,USER talk about living the dream
1,URL - me and amy summer 08
0,"Going to REtake my Softball photo because Patrick's Studio is a piece of shit. Back here for chores. Some Friday, huh?"
1,Good mornin!!! I just got into a fight with Cappy and Ugly Jack... I am not speaking a single word to them the rest of the day
1,"O. Its ok. Im ok. My car is ok. Its ok. Wheww- false alarm. Children, this is why u shouldnt txt ? Drive @ the same time. Its ok"
0,USER I miss you too babe
0,USER guess they couldnt afford the healthcare
1,nvm dozy regains the lead for a few seconds more #motogp what a spaghetti western this race is
1,USER check your email
1,Getting up at seven in the morning to go walking. Actually excited about it
0,USER Hi...!!! Who is Mary Poppins???
1,"USER hopefully so, if you're here we can totes work out together"
0,I want to know y ra is not having fun
0,USER i'm not?
1,Oh...and one more thing...GO CAVS!!!
0,Sickkk again..   Hold me .
0,Your my Wonder wall...
0,Psych exam tonight
0,if i had one wish....just one. it would be for things to go back to the way they used to be..back when...he still loved me
1,Is ready for new things
0,"so my mom asked my brother to put music on in the house, and he chose this random cd of tropical steel drums. really, evan? headache"
0,The day i made you my everything is the biggest mistake i ever made! Now your my nothing!
1,USER damn you're sexy!! In case you didn't know.  LOL.
1,historys done  so im off now night x
0,"USER wtf. & i've always wanted to get a tattoo on my palm right below my thumb, but i don't think i could handle it."
0,USER  im good at dodging though!
1,"USER CANCEL CANCEL CANCEL, your couch will thank you for it"
1,score is 18 - 2 in favor of qld  just felt like updating you guys
1,USER I think it's fantastic! You've inspired me
0,Magic were so close & should've won if it weren't 4 the bias refs however they fell at the last hurdle. Sigh this sux. FTW & FTLakers
1,USER I love chocolate. Must be PMS
1,USER itssss ok dear
0,has the chills. i think im getting sick
1,USER Now that my exams are almost done I'm looking for a place in Southampton.. It's gonna be great
1,great day today.
1,USER Thats really cool. So you and me could be watching the same thing!
0,"really need to get out of london,  hurry up summer holidays xo"
1,USER church for us - are we the only ones going?
0,"If I had a programming language proficiency, I would write my own Twitter app. But I don't. So I'll mutter about other apps instead."
1,my birthday
1,USER so no more splits on the ice!
0,"Today is free Orange Julius Smoothie Day! (with coupon).  But i have to work at 4, so i guess i cant go"
0,Bad mood. Sad. Bleach hands.
0,USER I know not good is it. I can't go 2 the talk bcoz of my travel arrangements  tho might be a good thing so I dont hear spoilers
0,"feels bad about varsity scholars.. no offense, but i just don't think it's quite fair."
0,USER Hey Andrew. Had to take over Twitter 'cause Christel the intern left!    We miss her spirit! How're you doing?
0,Suddenly freaking out about grades
0,Going to chicago to see the harry potter exhibit tomorrow then back to dtown to pack and start saying my good byes
1,Wishing I was a freelance 'something' so I could work from home regularly!  Just need something to freelance in
1,spaz loves you
1,Wish to control Chinese language easily? Take our 1to1 online Chinese lesson. Free trial lesson and payment refundable
0,Mr avasan made me cry cuz he was crying  ill miss him!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER Thanks though...
0,"Need window screens. 530am now. Went to bed at 11pm. No sleep, itchy bug bite swelling allergy! Have to go to work in 4 hours!"
1,is done with a busy weekend  and got to skype with her sista!
1,"USER Hey both, hope you are well today"
0,"USER seriously, when shit seems too good to be true, it usually is"
0,he doesn't hear my words
1,USER pointed out yesterday that my posts are a signal for my American friends to go to bed      So... URL
0,"is hurt that she has to miss coco and linsey's sleepover because her parents dragged her to spend ""quality time"" with them on the yacht."
1,USER Out the back topping up my solar energy!
1,"USER the new song is good. yay for amberly, danielle, kylee, brittany time tomorrow!"
1,URL - Can't wait to see you girl this afternoon
0,USER ... i saw an extended clip on youtube
1,USER URL - Me likey a lot
1,USER he he thanks i just was told  so excited... btw i love how u said oh my Jonas  <3
1,Heading off to sleep now and I leave you all with a video to piss yourselves laughing with Night!!!  URL
1,"USER Oh dear, what a rotten life you lead, NOT!"
0,didnt announce reading lineup
1,JONAS was amazzinnggg i loved every minute of it
0,- Roselyn Sanchez is SO BEAUTIFULLL
0,nabbed facebook.com/thejefferson    /jeffersonkim was already taken by another Jefferson Kim   Get yours at facebook.com/username QUICK!
0,USER i'm sorry to hear tht
1,lindsey that video was hilarious!! i love sarah and lindsey! haha you ladies crack me up! p.s lamars closes at like 11
1,USER i think Suddenly 30 is a cute eternally 12 movie! I'm eternally 9 myself actually
0,USER hahah.. at least sheee replied to me
1,Got a LOT done today. Went home a little early and now I'm taking USER out for some ice cream cuz she used the potty today!
0,USER what happend man? that sounds really sad
1,off to the bar for a drink
1,USER million congratulations for making sense when almost nothing does
1,"Good for the Lakers, but I could care less..."
1,"USER Actually no! Wild as a March Hare, think a male but hard to hold long enough to be sure! Today's chore: You find me a name!"
