0,"I won't sleep today, I'll study study and study!"
1,"USER happy b-day, then...haha  i'll try to remember and give u a huge happy b-day next friday. oh, btw, im from Brazil"
0,Im so hungry Sitting N this long drawn out meeting
0,"Very full of tacos, quesadillas, and margaritas. Maybe TOO full.   I guess there IS too much of a good thing."
1,USER hah. i love texas too. but not so much htown. its TOO BIG for its own good.
1,USER  God! how many Tweets do you make a day. I have 89407 calls left for today
0,USER thats just pure evil man
1,USER & USER - great I am usually free between 2am and 6am
1,Why yes I got this giant thing in the mail today: URL
1,USER smiles -- thought you might need to remember!!      Hugs
1,wow i'd like to taste that paneramore bread USER
0,lastfm is down
1,stopped at home to cook dinner; chicken asparagus stir fry.
1,I'm so shocked that I have lost 3.3 pounds. I guess walking does help after all.
0,USER Ouch  Poor toes. We put them through too much.
0,"Getting ready Steven and Andrea's Engagement party tonight at North Lakes, smart/casual - not pirate"
0,USER well my ex gf was calling me a stalker  butt i luv miley i wanna date her n shes my gf in my dreams so when i talk 2 her i
0,mmm i want to go home. i feel all tired & depressed
0,33 pages of chapter 2 of dissertation cranked out and sent to prof. *EXHALLLLLE* now necesito comida
0,USER Same here  #facebook #fail
0,"driving home from Ella's one year check up! She's not happy, had 2 get shots"
1,USER Waiting for DSM's to run = story of my life
1,USER hihi you're welcome
1,USER Good morning  Have a nice day
1,USER Hha xx Okayyy i will thee weatherr is amazingg once againn haha  Tlk to yuu l8r xxx
1,USER It was a bummer! Luckily we didnt have to hear Kristen speak so that wasn't so much a bummer
0,USER I know.  The sound alone is worth it though. The only reason I didn't go to Colonie (which is waaaaaay better than USER).
0,"I hope she lives, although I have a feeling the answer is 'no'"
1,"USER But we knew that already, didn't we?!  BTW I loooove nuts ;)"
1,Let me tell ya the #bacon USER is delish. Makes me happy to be a bad Jew.
1,vettel vs f95... thank god there is more than one screen at my parents home
1,Home from mass. Putting together service project info. Finding name impossible.
0,"can't turn his head  This will require physio, methinks..."
0,Damn think my monitor is broken
1,"USER Glad to hear that.  I would love to attend, and I plan to - but first I've gotta create books. That's the plan this year."
0,I just had my first burger from a fast food resteraunt from Whataburger in Corpus Christi TX (: im going to go visit Selena next R.I.P
1,tom sucks my balls
0,"USER Well that sucks, I'm sorry"
0,USER yeahh im not going on tuesday anymore. couldnt get off work.  oh well..
1,USER LMAO... Smh!  that one threw me off.
0,is really feeling shitty today
1,"#TweetlancersCV brazilian creative photographer looking for beauty, fashion and portraiture comissions"
1,Back on the road
1,LAST FOLLOWFRIDAY! USER USER USER USER USER USER )) ILY guyssss
0,"USER to be honest, I think it'll just be a me + the boyfriend thing. Much cheaper  however! I was thinking of arranging a fairground -"
1,"Lookin for work via online, watchin ShayCarl's latest vlog entry on youtube and textin a lady friend.  My beds calling my name though.."
1,"on the wii, playing mario kart  fucking awesome, always come 1st and beat everyone, but i hate it when they push u or throw stuff at u"
0,"""USER""have you the e-mail from Miley ?? I want to write with her but I cant"
0,USER 100 days still seems too long to me  maybe at 50 I'll be happier
0,"USER awe I am sorry, probably true."
0,Home after hanging out with Jesus. I'm having problems installing Majora's Mask on Wii
0,At home with 'MAN FLU'
0,USER you fight the devil in your head too? Sucks. I'm feeling for ya
1,USER Would love to see some of your photographs on our site
0,"Nearly just freakin DIED  frankin bay windows, I love them but they seem to be hell bent on killing me.I'm lucky, even by a cats standard!"
1,"USER i want to watch that and also paris, je t'aime i personally prefer the cast of the paris one"
1,"wants a picture, but doesnt feel like taking one  all my pics were deleted off my old computer when it crashed. sad times."
1,i love katy perrys new song !  WAKING UP IN VEGAS !
1,USER now ill get to read the rest of your lovely Dm's
1,USER Thank you
1,good morning
0,Love u Daddy.... RIP  Happy Fathers day
1,- watching I'm a celebrity get me out of here hah
1,USER Get back to work!
1,Our God and Kind-oh Praise Him! He is King of ALL!   ? URL
0,I have never seen the Abbey Road thingy
0,i hate moving
1,USER Site's up for me  Your DNS just sucks I guess
0,"USER agh! I missed it  oh well, maybe nxt week"
1,"There, those are all the polls I know. Bookmark and Vote Charice"
0,cant beleive i have to get up at stupid o clock to go to  work
0,USER k where should I go then?! Lol. I'm actually being serious!! I have to move on Tues and so far all by myself!!
1,"USER Not yet, not yet!"
0,Any version of linux + ATI drivers = epic fail...... Almost makes a man want to use windows
1,USER THAT IS A FORM A STEALING HUH I HAD A FEELING BUT I BROUGHT IT BACK ITS STILL THERE I WAS JUST SAMPLING IT
0,wishes she was with the family and not at work
1,"Also, for beautiful music, check out USER"
0,my coffee cup has been returned! Too bad the coffee in our kitchen is bitter and bad tasting
1,buying some shorts!!!! finallyyyyyy
0,"USER ooo Growl and Yummy time coming soon for you too huh oh yeah, I have been hunting for a combo tshirt, think I can find one?  NO"
0,is studying for her last quiz in wines & fermented foods. I will miss that class.
0,has 2 tickets to canada's wonderland and no one to go with
0,She's too pretty huhuhu
0,USER Yeahhh!  Haha.
1,USER <<< needs to get the F**K of My Dick....keep my name out of ur mouth...ur irrelevant.. k thanks...its been real
0,"first harry, now gary?! summer sports in philly will not be the same this year  farewell, gary papa. rest in peace."
1,USER ...Sounds good  Just Text or DM the wheres and the whens nearer the time and I'll def be there!
0,USER  Oh that's just down right brilliant right on! Aww I know about the hayfever. My eyes are puffy.. well you know.. lol but
1,USER URL - he's cute. I say let'm take u out!
1,Going to noodles  Yay!
1,USER you got one? yay  what's otl
0,USER me tooo.... i cud nt sleep last night  .... yeh hai meri dilli...sob!!
0,"USER Yeah, which kinda rocks. Shame that doesn't apply to UK mobiles though"
1,Had #richardaznar over for coffee today
0,im so upset stavros flatley didnt win britains got talent
0,visited this place today: URL There were quite a few obese/vit. D deficient big cats.
1,USER Enjoy your Chinese  Am having nice BBQed food at A's parents' house. Still sunny so have to take advantage! Hope you are OK xo
1,3 hours off this morning. Shower and internet and maybe a nap
0,"USER You know your site is down, right?"
0,USER I miss you on Twitter
0,i want to go on warped tour  whyy do i have to live in australia?
1,USER you are more than welcome to the CSS anyway  regardless of if i change or not
0,USER just wondering... You should have some way to still twitter me.
1,My tongue is killing me. watching softball
1,CHRIS NERD LAZYBUTT U GUYS COMPLETE MY SMILES
0,"now using new 2-way satellite internet connection. It works, most of the time, but you wouldn't mistake it for real broadband"
1,USER  see you there
0,miss abimanyu already
0,First and hopefully only fender bender in LA just happened. People please don't run stop signs
0,#TwitterFon was draining my iPhone battery
0,My mommy is miserable and so am I
0,For a second day it's really chilly...
1,"USER I know,  kess told me"
0,"USER Absolutely, those poor families.  #airfrance What a horrible tragedy.  I have such a fear of being in a plane crash."
1,"What I Meant to Say: At Yardhouse, Waikiki. USER 's bday USER USER USER (she Should DJ!) & some dozen others"
1,Friday is the last day of school !!!!! cant wait
1,ItÂ´s all about you!
0,USER First week of September. Impulse holidays FTW. This means no Brazil though
0,my candy ( USER ) left for the day.      hope he has a fun weekend.
1,rt USER: One of the artists from #spectrial just released their new album... on The Pirate Bay  URL URL ...
1,"USER Bugger me, it's still light here! Your sunsets must be really early"
0,"So, I have a million and two things to do today! I really would just to sleep it all off, but I can't"
0,USER: yep yep ;)   were both not well though  he had a massive race yday so hes like dead
0,It's so difficult for me to read my book as I barely have time for it!
0,USER I know   Yoga at 4:30 pm today? I seriously miss my amazon!
0,"USER I wish we got real bbc instead of the American version  breaking bad sounds good, like a  poem-perhaps will work on that"
1,it's such a beautiful day
0,why is this speedy j mix so minimal?
1,Getting ready then off to Niagara Falls in an hour
0,Is that Mist I saw today as I left Waverley Station this morning?
1,French toast is yummy
0,"USER Yeah, first show in 5 hrs and it's 50 degrees & windy!  This should be fun ...  .. u know we'll still ski ..."
0,USER you wanna go for dat miley concert! lucky u!! miley never comes in India!  ..whats happening anyways?
0,USER Did someone get the fail whales??
0,"thanks to all the homies that came out for sammy allen's show last night... and thanks for all the shots, you bastards!  now work"
1,back at Wingman after a great weekend
0,i hate being grounded
0,"If I take Ibprofin before going to the dentist, will it effect anything? I hate how it hurts when they check your gums"
0,"My computer decided to crash (bloody nVIDIA/VIsta drivers!!), now my Vista profile won't load and have had to create a new one!!"
1,i need wake up pills...
1,USER hahaha apa sja movie ea pinjam? aku dgr lagu 2PM bru. lawa. addicted jua ku ne krg. haha lagu 'I hate you'.
0,"USER OMG I NO!! but prob is, im at work and i'm skint  i REALLY REALLY WANT TO GO!! but hey ho guess i will have to wait til next year"
0,rainy day
0,I wanna go home now. Man was not meant to work Saturday's.
1,USER best movie ever
0,USER Hooray! LAST DAY OF SCHOOL!!!! WOOHOO!!!! Oh wait....i don't get last days anymore.   See ya later.
0,My ipod it none responsive  www.tw3t.com/9cg
1,goodnight my friend USER. you probably wont get this until tomorrow but have a great day
0,USER
0,Have whole day off today (monday) what 2 do?? Nothing on  heeelp pls
0,"USER Sadly not, just on my mac mail. booo"
0,I just hit a bird! I killed it!
