0,i need to start sleeping right.  theres nothing to do at 4 in the morning.
1,USER Guessing the sun is shining in Hull?  Prof Grant is a bit of bbq expert ye know ;)
1,Im in the car on the way to derby. Going to see where the june concert is!
1,USER    well I originally put *hugegropinghug* but then felt in might be innappropriate...
1,"USER Thanks - I'm looking for a taxonomy of geographic zoning & socioeconomic classes. What is ""middle class"". What is ""rural"" etc"
0,My stomach hurts  Off to beddie byes I go... I can has normal week this week plskthxbai.
1,"USER I would love it on its own, if its a mission at least i have it as part of your run run run mix"
0,Itrying to figure out how I'm gonna get through graduation without my daddy here??
0,USER Not so bouncy now. Getting tired and someone is having a fire and I left my washing on the line.....Grrrrr... pah
0,"o-oh! tomorrow, first day of school is finally coming. Aww"
1,it's good to be online after a few days without computer ! everyhting is backed up and reinstalled properly.
0,"USER a cracked bone sounds more painful, hun hope it mends soon, body pain sucks"
0,"I cant get wow to work, cant find my DS charger, the dog made a big mess, and my mom doesnt get out of bed anymore. Yep, life is great."
1,USER  I am awed by your brilliance as it is....now I learn that you sing at Yankees games too? Is there no end to your talent?
1,Getting on the road! I'm going to Jackson for 1st time in real life although I've sung about it plenty
1,"USER I am watching Grease on dvr, but will try to find something we can watch together."
0,David feels bad he missed the cocktail/birthday party Saturday...
0,My lips hurt
0,Is taking a nap... Trying to catch up on my sleep... Haven't slept good since my surgery
0,arghhh im tired  i dont wanna do my assignment. im in such a bad mood
0,"Its friday and i'm sick, story of my life..."
0,"Lovely day today BUT..eugh..I've got a cold  It's the sore throat I hate the most, feels like barbed wire."
1,just finished enjoying BEEFSTEAK at the school canteen with sweet someone  so nice that Gene Ayumi ME reeks like beef now...
1,how r u all guys? this is some thing new to me; Please see my website www.funduarticles.com
0,"my mp3 player won't turn on  Karma, you are a hoebag."
1,USER tell me the channel !!
0,cant believe i missed Loose Women. It was my stupid digi boxes fault! The first time ive missed it in like months...
1,USER ok  just let me know when it's finished and i will send it out to a small army of people for you..
0,"Transformers 2 was amazing! I really enjoyed it! Lots of action, and new bots!  But now I have to study again..and it's 4 am"
0,"USER wooo hoooo.  good for you, glad you had fun.  i have twin nieces that are 17.  they didn't have a quincenera..."
0,Work is boring. Im tired
1,USER The Appliance Generation ã?§ã?ã?­
0,Tweetdeck is taking forever to give me updates
1,USER  Happy Birthday!!!!
1,went to nikitas crib.. Back at home
1,"but for now we are young, let us lay in the sun and count every beautiful thing that we see"
1,"USER Sorry Johanna, forgot to mention in my tweet that I discovered the video through your blog.  How did you stumble onto that one?"
1,"USER I seriously love you guys haha I wanna be your sister, ask your mom if she wants another girl"
1,"USER #kyliedinners All Ice-Tea (...Is You, from 'X')"
0,don't know what to do . . really bored . .
1,listening to The Wallflowers in the morning makes me happy
0,eww......theres a huge hairy brown spider on the floor of my moms room...i dnt wanna kill it but i dnt wanna leave it there.....
0,just watched the worst movie ever   i hate disneychannel
1,USER oh you must ustream that dinner conversation. Would love to hear it.
0,"USER there's loads of twitter apps on itunes, I paid Â£2 for that twitterfon, probably get it for free now though which is a pisser"
1,USER Glad that you enjoyed it brother! it's been so much fun sharing the Gospel.
0,it appears the sun is actually starting to rise.above the water is pink & dark blue with white clouds & stars. i left my camera @ bro's.
1,being fair Yasmina Â£6 but only half the chocolates so not value for money would rather pay Â£13 and get a full box
0,"USER My job got a bit high-powered all of a sudden, when I'm in London after 5.30pm it's to work late, these days"
1,USER Sheeeesh.
0,"USER Good, coz you looked fantastic in it,seriously!  ...I'm extra medium today but will be better tomo I think"
1,USER LeBron is better.
0,This game is really making me sad .  .  . . crazy playoffs ..
1,USER Haha. I'll see you in a few
1,"USER USER #followfriday, she is so cool.  Yes I agree"
0,really wants to have beers tonight!
0,"weatherman says rain all weekend and hot and sunny next monday/tues. sounds like the usual: rain when I'm off, perfect days when I work"
0,USER I had to throw it away  all the delicious syrupy stuff leaked out so it just tasted disgusting lol
1,Best coffee in the morning to begin the work: Nespresso's Roma
1,USER Hehe! I have black humor too I think. But we'll see how it goes. When I'm done then I have to query. :/  Any suggestions?
0,really wants to be better right now. i get so frustrated being sick  laaaame.
0,i feel like i've been stabbed in the stomach
0,USER I am lost. Please help me find a good home.
0,USER tweet tweet!!! just woke up at 1145 cuz i couldnt sleep!
0,"Let our agoraphobic cat out 6 hours ago, still no sign. Feel awful"
0,USER what u doin tonight without me?
1,"USER I'll bring the DVD, u bring the grapples."
0,USER I'm SOOO sad that I won't be back
1,USER yeah. i like it too.
0,USER 6 am yuck!! i would still be asleep if that were me
0,The skin on my hand is dry! It's not meant to be dry! It's red & flaky
0,"My turtle is dead  Rest in Peace, thanks for your company, bye my little friend."
1,Watching michael mcintyres comedy roadshow  cheering me up a bit
0,USER I am lost. Please help me find a good home.
1,USER that's good man
1,Google Chrome just became my new favorite browser... I really likes.
1,USER Cool! Follow USER and let him know about it too!
1,"Yah... Supersizers is on now, funny show"
1,"USER scary. chicken pox, now this?"
1,USER heyy I love your youtube
0,"feeling soo dayum good , its too hot to go anywhere ."
0,Um never mind...it isn't the ninja...now I'm like uber depressed...
0,Going to school its all rainy and dark outside it scares me
0,Im really freakin bored!
1,will go to Mom's place laterr.
0,USER URL - i want to laugh!  lol the pic is not showing for me!
1,"USER Actually all three songs are on the HipHop/R&b charts.  And bitch you better ""Punch"""
1,"I saw Wolverine tonight, and thought it was pretty good"
1,USER  aquii willy wonka
1,"morning, beatiful cold day....waiting for the men's final...good luck rog! go make history"
0,wishes she could see you tonight.
1,New twinkle  (Y) URL
1,USER United Airlines  Ihave this Boy'ish quality ;) even on my 35th Birthday.. LOL
0,tired so hard to make an website but i can't ugh
1,anybody in adelaide city tonight holla at me cos me and the (other) yank are gonna be hitting it up  woo
1,USER and where do you live? In warsaw?
0,USER after all these years and working at Starbucks the doctors finally inform me that they bring on my migranes  sucks !
0,USER That does not inpsire confidence.
0,"by the looks of things, the single will be out for download tomorrow...... but as pre-release  4-5 weeks til its out"
1,"I'm sooooooo glad Miley Cyrus was at the MTV Movie Awards last night, and won for best song for the Hannah Montana Movie!!!!"
0,USER past couple of mo's i've been busy & he hasn't asked if ok 2 put em thru.THIS close to writing one for $1350 2 say HERE!
0,USER Whats wrong!?!?!!
1,Don't have to worry about HW tonight   Its about time
1,USER You can share can't you!
1,Dinner at the Met was amazing   hmmmmmm.... Happy Birthday Laura!!
0,USER I just found out. Sad
1,making french toast for breakfast in the morning. First thing I've cooked since living alone. Here's hoping there will be no fires.
0,"Thinking about getting another tattoo , I want it on my rib cage , but I heard that hurts more than the foot"
1,USER Thanks!
0,"USER its really not funny LOSER! lol but seriously, that gene skipped me, therefore some jeans skip me"
0,Tired and warn down today! Back pain along with other drama......ah! I feel like crap
1,USER so cute speaking portuguese!  really want blink in brazil.
1,USER i wasnt talking about you!
0,USER i hate when you're sick on days that really matter too
1,Up to 62K on FTP.net. Happy. Morning play with Alfie now.
1,USER Golf is not about playing well. It's about playing better than you did last round.
0,watching scream 2 and getting a phone call from a random guy asking for mr or mrs mapes and then hanging up is making me wanna be sick
0,My mom wants to clean the garage today but i have a really bad phobia of spiders
0,"the horsefly is gone, not before me having a nervous breakdown!"
0,USER  thank u sweetie  have a fun day too. just watched your new videos AWESOME!! wouldnt let me comment   xx
1,USER Yaay! You did it right this time  !!!
0,Viikii crashed. Now how am I supposed to watching my dramas?
1,USER yes - hoping your right about Manchester but i am planting the seeds of doubt  re glasgow
1,USER good thing is though mcfly are on t4 tomorrow all day i think as well  xxx
0,In doctor's waiting room: walls are covered with illustrated posters on various serious illnesses. Not making me feel better at all
0,Tony needs to get his own twitter
1,USER positivity already comes in bottles. Bright orange ones emblazeoned with LUCOZADE
0,USER too bad i think it doesnt apply on my country
1,"USER Pet pics, including some new ferrety ones! Enjoy!  URL"
1,"USER - it's not a caption but a credit, I took most of the photos with a little help from awesome photogs USER and USER"
1,"ohhh im so cold, im watching sunny with a chance in my bed, i love my bed  and i have to read my book and learn the vocabulary :s"
1,"USER Also rem the flash, java and shockwave plugins so all the main sites still look like they oughta"
0,"USER I love FF, though they lost me at 11"
0,USER one f the last parts was delivered damaged. So they have to reorder
1,Bed now. Gnight
1,USER i will send you links
1,USER Whee! I'll make sure to  Networking is the new oxygen.
1,USER reminds me of the slow mo shots of runners where their faces are all contorted and mashed by the wind and jarring
1,eating udon
1,USER hehe.. the smell of durians make my mouth water. Aunt bought it from M'sia and passed it to us.
0,she was somewhere lost in the crowd
0,USER I wish -- gonna miss it this year!
1,watchin Alabama and Arizona State game... Alabama put in a pinch hitter and she hit a GRANDSLAM!!! wohoo go Alabama
1,going swimming
1,USER uh oh i take it someone cant spell your name? im a katie and hate it when people put katy   x
0,Took the wrong train home and it got chilly  good thing i'm using USER as a sweater
0,USER we goin to hudson on friday but we not goin on saturday
0,won a pound on bingo a woo hoo
1,USER or better USER ? Have a good flight!!!
1,USER thanks a lot...and congrats on making it to DreamWorks  yeah no hurry...!!
