1,"dogs & cats----> this monday.....an' what the hell am i doin'? restin', thinkin', sleepin'"
1,Twitter 365 - Ft Yotsuba [149] on Flickr - Photo Sharing!: darktek13 says: Very nice shot  Posted 5 hours ago... URL
1,USER LOL at bated vs. baited.
1,USER Cool...Thank you for the #FollowFriday recommendation.
1,"my birthday week has been amazing, thanks guys!"
1,USER HAHAH me too! omg sooo excited
0,I need to rest a little... allergy is killing me  Need to recover soon... hope it'll pass soon. Take care...
0,USER awww damn  it was muy delicioso!! i threw some turkey bacon n onion rangs on that bitch! lol
0,USER How much was face for 300's? Best I've seen on any seat is $250/ticket.  That's crazy to sit upstairs.
1,"slow down, youve always got your head it the coulds youve always got your head in the coulds so just for now slow down"
1,"USER Hey, dude! We postponed it  ! We will have constitutional meeting 4 the supportive association after Open Coffee Nkpg Sat! #smcogtl"
1,"USER hehe, cool. emil started with back-left and had to plan his crawling carefully to get where he wanted."
0,Trying to pry my eyes open. Have to work today
0,"USER aw, sorry to hear that."
0,ok.. im making myself edit videos. im still going to twitter.. but i must edit.  why is that process so annoying to me? *sigh*
0,USER At least you just didn't get off of work then have to get up less than seven hours later for hapkido to close again at midnight
0,"Oh good, Russia is done in Chechnya, so they're ONLY leaving behind 20,000 troops.  Where'd they get that bright idea, eh?"
1,USER  luking fw to some xpert articles from ur end ma'm
0,I dont like the twitter quizes!!!  They dont give ya enough choices!!
0,Last night out in Boston
0,"My weekend was full of music, alcohol, great friends, good laughs, and wonderful magic moments w/my Husband. Goodbye weekend."
1,USER ir for ir yesterday!!!!  btw. Love the new album!!!!!!!
1,USER HI Miley! Please watch this link!!! i'd love to know what u think   URL
0,USER I like feeling like that
1,"Morning, hope all is well with you, busy day again, but just making time for cup of tea & a Bourbon"
1,USER glad you had a good day  yay!
1,Thanks to all my followers! You guys are great! Remember I'm only a tweet away
0,10 minutes in to NBC late night and I am missing Leno already
1,"Trying to draw Ichigo. Hahaha,"
0,is now going home. I can still feel the pain.
1,USER  Goood Luck Tonight Hope you win everything
0,USER woooooohoooo! Congratulations wish I could say the same  lol xxx
1,Well My Wife's B-Day and My Stag Whent AMAZING I Loved Every Minute Of It  And HAPPY MOMS' DAY!!!
0,USER awwww bet your sad now  lol
0,Can't tonight I'm working
1,"USER I would love to have the courage to do it but I don't. I think it's an awesome idea but WOW, I. . just. . . nooooo."
0,Science revision
0,USER not ornamenty things as i've too much in my room currently...lol...fake tan not thanks. IT NEVER WORKS PROPERLY FOR ME!
0,I think I've got a cold.
0,needs a new ipod. please?
1,"says Follow me on Twitter... and I also Follow you guys..  ""angelkim17"".. thanks! URL"
1,USER yeah lucky me
0,"Ok, so after breaking ma head with this; only can sync gCal with iCal. The sync between iCal and Entourage is not working."
0,Just got pwned by my 3 year old neighbour in a memory game
0,"Demographics for my Youtube channel.  96% Male, 4% Female.  And I still haven't gotten any hot dates out of it."
0,"#TweetDeck STILL won't let me direct message someone who is following me...so, so annoying!"
0,Yo dats wack I just got out the shower I'm sittin on my bed naked wat next  niggas r crazzzyyyy!!! Lol..where's my plans son! Lol blahh!!
0,USER  That sucks.
0,"I thought I could return my 3G and get the 3GS for less, but I was wrong.  You have to be eligible for an upgrade in July, Aug, or Sept."
0,Can i just say that my soon to be ex boyfriend's small penis made me celibate and bored me as well
0,"I'm leaving to see my family in El Paso,TX i wont be back for a week."
1,Heading to Muncie all day ~Emilie~
1,USER   I'm already fallowing you
0,"USER oh  well, i'm not busy, so just txt me if you change your mind yeah."
0,I'm sorry  I didn't want this either...FML
0,i hate dreaming about you when i wasnt even thinking about you!...okay maybe i was a little bit
1,I think I found me a new favorite band
0,USER i missed the beauty  xx
0,Wishing it was tonight already... This is going to be a fun day
1,nerding out on webcomics
0,USER  USER I wish I was there right now  for  the  storm and rain
0,it's hattttt here. ugh! and i can't breaths....no air comes in  AL ITS TIME FOR THE MERGER! LETS DO IT. EDGAR AGREES!
0,very very hurty knee
1,"USER NP? Lol.  hhmm will Danny and Jordan join in?  Danny maybe Jordan, me hopes not."
0,Fml. I didnt get the necklace
0,am back at skool again only one day back and tonnes of homeork!!!
0,USER I doubt it  Speak to USER if there are any invites left. I had a +1 but USER is coming with me.
0,Bed Tiime. So sad
1,USER lol that's right but the ? Is r U ready?!
1,I fkn love kelly clarkson. she's amazing
1,USER  lmaoo.. wow this is soo weriddd..
0,sometimes i just wanna be home
1,USER HA! Funny stuff on a Monday morning! Do I have to prove my un-wimpiness by getting loud with you?
1,"USER You dropped the L bomb  This makes me kinda forgive you A LIL' BIT.Still want you in NC,NC,and yeah did I mention,f'kin NC"
0,Printing photos: My printer is just not up to the job as it prints my pictures too dark  Can anyone advise me w URL
0,USER  really sorry for your news. best wishes to you and yours!
1,"USER yeah i'm fine  my car is too, just my license plate is tented. it's just crazy that i just joked about and now it happened!"
0,had a headache and medicine is not working
1,USER Mmmmm... you reminded me about 'em. Fish 'n' chips *day dreaming* Might have to get a portion today... for lunch.
1,"is going out. I AM THE FIRST READY FOR ONCE! YEY! i am walking round saying ""hurry up"""
0,"Sydney, where are you?"
0,This is not good...
1,"USER howdy mo  always love the support, go kill it"
0,tryin 2 figure out what's wrong with our 'Bentley'..
1,Waking up to Rooney will hopefully make this day amazing
0,"feels it's going to be a very, very rainy Wednesday..  URL"
0,no big deal its just my feelings
1,USER Awww...what a nice day!
0,USER sorry  Have you seen a doctor about it?
1,I hope!!!
1,USER dont worry miley i am sure you will do fantastic and all of your fans (including me !) will vote  good luck !
0,"USER  ... seriously jon! y did u have 2 do this? Nothin lasts forever, but still....  WHY did ya have to go n say the truth!"
1,"USER I want your job! Well, I really want to work in animation, but you are so close it makes me jealous. Enjoy your life."
1,"USER Thank you!  I'm full of happiness today, so I'm sending some your way."
0,i cant find stephs fic...
0,sitting at home. I really miss my baby
1,"USER USER Repeat with me...I-LIKE-MOVIES..say it again, Alba, come on....I-LIKE-MOVIES....very well...  you got it"
0,"Hi guys!! ours that boredom!! tomorrow already it is Sunday, as raisin fast weekend"
1,Gettin ready to go to the movies  its gonna b fun
0,No voice today  it'll be a quiet day LOL!
1,USER check you out sexy ass  URL
1,Looking for a great way to give back?  Check out URL for more info. USER is the founder!
0,is getting mad that i cant get my picture to upload
1,leaving work to find me my masseus and get myslef rid of some chronic knots!! Huzzah
1,"USER  don't worry, apple juice are healthy."
0,USER thx for not answering my text
1,USER yes very nice place!
0,"Really can't be bothered to revise Nazi Germany today, don't even know where to start. Can't wait till this is all over."
0,USER - wow! so sad when these events happen.
1,"an hour later and it still wont let me have a profilepicture! isjh, Twitter doesnt like me"
0,"if i can get that bag, what do i want for my birthday?  this bag thing is really ruining my day"
1,preeeepare yeeeee the way of the lord...preeeepare yeeee the way of the lord
0,"USER tell him that i love him danny, please please pleeeeeeeeeeeeeeeeeeeeaase LOL"
0,Thinking about that missing airplane! What if those poor people are freezing in the ocean somewhere?
0,"A rumor has reached my ears of a most alarming nature. More later, but the laptop Nazi has struck so I can't sit around and write today."
0,maths then biology  dont feel well at all!
0,USER yeah it was old skl! it was like the first gameboy colour version  its gonne.. do u think it was worth more? :S
1,USER Aww she's so cute. Have you done 'Dancing phalanges' on her yet?
0,irk. I wasted the entire morning just because my mom pissed me off
1,USER ARGHHHH is that a clue!!!???
1,"USER I haven't decided yet, it would be pretty cool to go since they're never ever over here though  Is it your birthday then? x"
1,"Long day #communciasia, saw many tweeters here  was standing booth for the noon slot to talk about mobilealliance. Got interviewed by CNA"
0,hanging out for chocolate
1,USER did a fab job on gardening today! Quite proud myself
1,USER I actually wanted to say what a gggrrr..eat morning is...!...   lol
0,USER LOL. kdramas can be soo time consuming to fangirl. dont have that luxury anymore.
0,Sigh. I overslept and now half the day's gone. Exams start tomorrow
1,"USER tenk you  your tweets are all nice ones, i must add! hahaha!"
1,USER well i'm on a twitter deaddiction regime.  btw some 20 'your horny kitties' are following me. isnt as good as it sounds though
1,USER  never you hun
1,"USER naw, thats alright  aw, haha, i cant help but to go on it. its addicting!"
0,USER USER He is back and I need to leave...   I'm way too tired!
0,"Out of all the technology ive hooked up, the printer is deff the hardest"
1,Hubby reckons that making son have a bath instead of a shower is the answer to all our problems. I'm sceptical but I'll give it a whirl
0,Really tired but my sheets are still wet
1,Oh well. Probably a wrong number. Hopefully. Whatever. They could call back if they want. Haha.
0,USER oh and yes i do tweet less than al gore.. my twittwrrific app has been broken
1,USER Awesome! Because I'm totally about to buy a shirt right now too
0,Has blisters  ... Karma... Too much dancing and shopping
1,"USER Well guess what, I did go sleep  lol How is mom and baby on Day 3?"
0,I HATE HOMEWORK
1,It was a great day until the sheep wandered out into the road.I'm too old for a trip over the handlebars of my bicycle! Ouch!
0,USER same here!  i mean ur a lot more popular and cooler but w/e lol watching the number drop kinda sux
