1,"My BF is very drunk, he's now safely tucked up in bed"
1,"Working from home today. The office building's air is down today. No worries, creativity and design aren't limited to just the office"
0,I wish there were more people in Port Charlotte that I actually wanted to hang out with  I have no plans for tonight!
1,USER Thanks for the recommendations!
1,My project in a press release  URL
0,"USER i can barely focus on one thing more than a few minutes, i promise you id be your least favorite person to deal with today"
0,I missed the Microsoft Press conference STUPID SCHOOL
0,Anyone who knows where i can find some Spore Hero/Hero Arena screenies? The official site is all flashy and i cant save pictures
1,"eating frozen ribeana , yum"
0,USER you know you love brazil more than anyone country  *I'm jealous* Love you
0,going to study now  but i dont feel like it... but it must be...so i say bb see u today evening <3 bye twitters :*
1,USER yay! when you are ready
1,happy mother's day  <3
0,Wow. I think my trip to Target killed my flowers.   URL
0,"is that E3 done for the day? i need the schedule!!! good job MS, twas very impressive but i was disappointed with no FIFA 10 stuff"
0,Sounders half time.  0 1 Crew.
1,USER aren't you pretty presumptous that I like Prince!!  LOL!!!!!  Maybe our first dance could be to something else
0,Really confused about the mystery meat in her won ton soup... Garfield is that you?
1,watching the hills again bc I love it ! then showe & bed
0,I came up in French on the exam
0,"work, then season finale of gossip girl"
0,USER  awww but I like TwitterFox! I really like TweetDeck as well. It runs with Adobe Air #wowroom
0,is kinda sad everyone isnt taking her research seriously
1,#postdigital event is being filmed on a flip camera! expensive cameras need not apply!
1,sincerelysally - Welcome  I love cupcakes too! URL
0,USER It is! But I have to go soon
1,I'm no longer suffering from writers block! Thanks to USER
0,Home from work I miss my kids already
0,USER shoooot me. my aunt will be home soon and im crying my eyes out
1,USER its ok pic is kind of fuzzy but I will take it if it means I can watch the Sun....
1,USER Enjoying? The design is awesome Who made it?  (asking because I'm looking for a WP designer)
1,USER Yep  Zarlash asked and he said yes yay!
0,I hope i could have a tattoo soon  really wish to have a tattoo but seems like my parent are disagree
1,USER Quite possibly. I definitely need to meet more decent humans.
1,USER  Happiness = earplugs??
0,Awake  why????
1,USER I Hope Your Having A AWESOME TIME!!
1,USER Welcome to twitter Jack!
1,Woops I ment comes not ones
0,USER I dont think its of the bacon variety. I think it's of the food poisoning/gastro variety. Which completely sucks
0,"bght my ticket 4 sunny louisiana! woot! was thinkin, y do ppl say unnecessary hurtful things? there is really no need, it's n poor taste"
1,I can't believe it's June already.. that means.... 18 more days! Holy crap....
1,USER I so want to see that movie!!! It looks awesome
0,USER Kimi was shit! He's in 16th position  I don't know if he had a problem though. We get live feed for GP's - Aus should too!! :|
1,is watching Gossip Girl.  URL
0,USER USER i got through on the phone!! but it hung up on me!  now its busy
0,"coffee, coffee mmm. clouds have taken over my pool day plans  perhaps a hike in chautauqua instead...happy saturday everybody."
0,is soo tired. Wayne's 21st was ok. not the best outta them all but still some laughs. but no-one should have speeches go 4 an hour
1,"""Shadow"" Board: White and gray outline of a certain someone...  URL"
0,Why is sewing more interesting than accounts
1,"USER Re: Nolans the only thing that comes into my mind is ""why?"""
1,SAT Subjects over!!!
1,USER  USER I always thought I'd be able to take the kids someday-but that day never came..still 2 little ones-hoping
0,"truth to be told, this isn't how i wanted to be"
1,USER I think I'm gonna play all weekend on ps3 with my new game  and maybe spend some day in the park reading a book.
1,USER what up mamaz!! I'm gonna follow u...keep in touch  nice meeting ya!
1,USER LOL I'm so excitedddd
0,USER i may need your help with the invitation cards.
0,Waiting for summer to finally come to Stuttgart; this weekend certainly not.
1,new series of house
1,USER i agree.. with that said.. it's time to run!
0,My headache is killing me.  - URL
1,USER All the way up or just to the knee lol  XX
0,USER you and me both dude
1,"USER you are freaking hilarious...you're already aware of that...being a woman is awesome, welcome"
1,"USER, USER is right .. you do look like chuck"
1,USER thanks bro. You rock
1,USER I do enjoy the good ole U.S. of A ;)  I'm going to a kick ass Womyn's Festival this summer! It's the largest in the world
0,"way too overwhelmed today. so discouraged by bitter, untrustworthy people."
0,Just finished bowling with my family.  It's definately not the same as with my friends
1,USER u a mess hope ya day goes smoothly silly gurl
0,"my teeth are offically so sore, i cant bear it anymore"
0,grounded.
0,Just missed my flight! They say It's full. Now i get into denver at 2  fuck frontier
0,3 mins till winter  I want summer back!
0,"is going to spend the day catching up on this weeks britains got talent before tonights final, i missed it all"
1,USER  Thats probably true
0,Cant get into this movie  DEW is a cop...surprise surprise...mark ruffalo is delish...thats about it....
0,"Just installed Vista x64 SP2, thought it was ok now noticed, I have lost my monitor and printer drivers."
0,"USER you hadn't heard of it because I didn't tell you, because you always know before I do. Except this time. I missed my chance"
0,I'm not still up I swear. Why do I keep losing. gaining. losing. gaining. tweeps?  So heart wrenching.
0,My eyes hurt.
0,stuck on tha side of tha road w/ a flat tire  i WUZ havn a good day
1,USER  i just read it and it was beautiful  like seriously. the best thing you've ever ever written. cant wait to write lateser
0,USER OMG I CANT DOWNLOAD IT
0,USER this is awful!  #RIP
1,"USER well... it could have been the Hoosiers, too."
0,"I just want this to end.     Admit me, Idc; just get it to stop. :["
0,USER Is there season 4?
0,USER man I wish I could.
0,USER I love you. You're so sweet and pretty! Would you mind giving me a shoutout?  It would really make my day.
0,fucking hates whoever got me banned from 4chan  3 days left...
0,"found a swing set for sale 2 blocks from home, super cheap. I want it 4 my kids but no one is answering the phone # listed"
1,"USER wow.  thats original. <3 i will pass my shades down to you,"
0,USER UMM how come u didnt twitpic from the AMC set today..im so sad
1,"USER Also, HAPPY STAR WARS DAY!!!"
1,just downloaded TweetDeck so far so good
0,USER i don't know how.  an i'm using my dad's laptop so i'm not allowed to upload it. sorry! but i'll try to. :| from my fone.
1,I have to go to French...ugh...not now please?! Just let me do nothing.
0,USER Why do u just reply when ppl say bad things to u?  I just wanna know if u received my present.. URL *cry*
1,USER not this one
1,GtG!  see yah later!
1,Just got The Sims 3 - gotta break it in!!!
1,USER sweet! Just downloaded it  Thanks Relevant and USER
0,Vic & Meli are plotting. I feel left out
0,USER I thought you had a recipe  on that link.  What else did you put with your kale salad?
0,i feel like shit today I feel like Im the size of the world I hate it
1,"USER yeah, i guess they are too scared to handle the truth. poor them. we are stronger, mbak"
0,"Jet lagged &sick. What a combination, SubahanAllah. May Allah make this an expiation for me. Ameen. In other news, am back in Singapore."
1,"its hit me, i'm exhausted.  No movie tonight, instead Chad is picking up a pizza and coming home to snuggle"
0,i wish i'd taken more pictures and less videos last night
0,USER
1,Watching Titanic
1,"USER you r right, he should go live"
1,Today's one month with Wes
0,"App Loader is taking a long time ""connecting to device""..."
1,"Do you know about the t-shirt, USER?  URL"
0,Loopt fixed the funny database mix-ups...  @ South Austin URL
1,BE RIGHT BACK!  AND PLEASE KEEP VOTING!  PURLLLEEAASEE! Type dyeleepong and click the plus sign. Thanks sooo much!  URL
0,soooo sleepy but it's too late to nap
0,"Having dinner, kinda, at kfc with my family. Damn full but this headache won't go away. I think i miss you too much daisy."
0,argh my dads making me go to the town  i cba
0,Back sore...
1,USER hello hello my friend  good afternoon.. here is almost 9PM  thanks for the hello hehe
0,Grr! I can't go out just 'cuz Zully's sick! My mom is sooo unfair!  I better go tonight!
1,USER im excited at everything they do. Even a 2nd show announcment USER. Haha. Did u go to the vid clip filming?
0,early morning tomorrow
0,USER You never hear me  !!!!!!!!!!!!!!!!!!
1,"absolutely loves micheal mcCintyre, who agrees?!.  x"
0,USER cool!! xD I just checked your pics and omg you look so sad in the first one  I don't think they are too short
1,"i'm just watching Goal 1, i'll never get enough of this movie. Kuno Becker is insane football player!   // cool URL"
0,Damn I think I'm weird. I'm the only one who can eat Grits by itself and Greens by itself
1,"I'm gonna work out the deets with moon tomorrow, I'll pm you and USER too"
0,USER I didn't get it  When did you send it?
0,URL - my dad brings home a stack of chocolates just when i can't eat sweets for a month.
0,"urg..life fall together please. No phone, no car, no job, no life. pathetic."
1,50 FOLLOWERS! .. thank all of you for whatever reasons you like what I'm talking about!  ..
0,So im guessing I need to sit down and sleep that way because when I lay down I cant breath
1,USER it was sweet you and everyone eles were so pretty
1,USER Happy Birthday! Your are so cute  Enjoy your day!
1,USER when i get to my friends house im posting a pic of something i saw that remined me of you
0,I have the nastiest bruise on my arm. It hurts
1,USER  I know the feeling
0,All this talk about the game makes  me think..dammit I lost the game
0,USER OMG! i hope your son is feeling better soon...poor baby  and poor mommy! you need a break!
1,"USER: yes i'm working  How is the weather in Slovenia? The sun shines here in Stockholm, Sweden today  â« URL"
0,Keeping Justin's family in my thoughts and prayers
0,USER Awwww man :\ hope your ok...  you sure you dont want me to phone you? I'm tempted to :\ xx
0,USER and seeing me. i love how that fails to be noted.
1,I have so much fun and smile so much on date nights. Love him. So lucky to have such awesome parents to watch ben too! Love my life!
