0,"Dammit, episode 3 of Kings won't play for some reason  stopped in the middle now won't do anything"
0,Wow it's definitely Friday- the gym is completely empty! What to do? I'd like to play the wii but I guess I'll vacuum
1,USER USER thanks
0,Speechless
0,I'm headed to bed. Why do Sundays always have to go so fast?
1,"shall be working at Step Ahead as a mentor again  woooo but Em's gone, n his mobile still hasn't turned up"
0,I keep forgetting how I spell my username
0,"also, made awkward eye contact with the guy in the car next to mine. he was pretty hot and i was staring."
0,I almost had a turkey on the last frame. All but one pin fell down.
1,Is it sad that I only have one fan(except myself)Help me stop looking like a loser!   URL
1,USER hahahahha  of course
1,Idc who sees all my tweets  Theyre all special!
1,"USER haha people always say i've been born in the wrong time, like i shudda been in the 80's or like the 17th century hahah"
0,USER awwwwww that makes me sad  !!!! U wanna drink?!? LOL
0,USER why is that a (Y) thing? :/
1,USER Anytime
0,"USER  I tried to be vewy vewy quiet... but when I fawted, she instantly knew where I was  I couldn't hold it."
1,"now chilling, #NCIS, #TheMentalist an a pineapple; luxury"
1,should be sleeping! My pug is already sleeping away! this is him when he is awake.  URL
1,"Finally getting to bed after a 3 hour convo with matt.. amazing, new, interesting AND super cute  Schlitterbahn in just a mere 8ish hours"
1,USER nice release date too
0,URL - My baby niece! All I get to see of her is pics until I'm back in Minnesota on Thursday
1,"USER  hiiii  im sorry, im so bad at replying on twitter... i only get updates on my phone from one person because its too much!"
1,USER MUST WEAR THESE PANTS IN VEGAS! LOL that is what keeps me going!
0,"my granddaughter so hurt, daddy canceled summer visitation at 10 pm last night supposed to start today 9am. he's in TN we're  in  OH."
1,My best friend makes THEE best birthday cards everrrrrrrrrr  URL
0,sickkkkk.  GET ME OUT OF THIS HOUSE! need to get active. whats going down? Celina havin a party? hit me uhpp!
0,Right off to buy some sunglasses and head to work!
0,USER fyi she's not real
1,USER Am I not a good Jays fan if I'm not a heckler?
0,Cleaning the old apartment today. Yay...
0,USER wish you'd had it done on saturday & were sharing my hunger
0,USER we have them for the first few days but have to go to normal ones for the weekend  but news is pending on another pair
0,my final for pub won't open
1,"watching ""HP & the order of the phoenix"".. I should go watch the next film as soon as it's out!"
0,"USER Nope. Then again, it might be oddly good. It is Sam Rami. No Bruce Campbell though."
1,"Finished Zoe mix on Sat, demo of a new track called ""Candela"" yesterday and got most of my mix of ""Everything"" done today... Productive!"
0,FACE IS ITCHY WHY DID I SHAVE
1,USER hahaha. good to know. I will investigate Pukka
0,USER nooooooooooooooooooooooooooooooooooooooooooooooooooo what if he dies
0,USER the keep showing comercials for them down here and we don't have one
0,First Sunday without him  Love you sweetie and can't wait till you come home.
1,USER woo hoo i have 191 followers. i win i win i win !
1,"USER thank you so much hun, appreciate it"
1,I'm excited to see my parents later.
1,"Again writing my diploma thesis, wishing I could go outside for swimming in a little lake near my hometown...anyway: I am happy - somehow"
0,NO WAY oh my god Ed McMahon did die. I just made a Johnny Carson reference yesterday.   Sad.
1,"Thank u Lord, I love you too"
0,heading to work now yawn
1,"I don't know how to work this, at all!"
1,Holy f n s i just hydroplaned at 72 mph
1,"USER Loved it, its always great to see something completely original. And you were incredible, really your best performance i think"
1,USER sounds like a man servant you've been looking for
0,USER I feel the opposite work kicking my ass and feeling sick now
1,Gotta say I am looking forward to seeing New Moon after watching that clip
1,USER lol! I get what you mean
1,On my way to Music Sunday at my church.
0,Got a headache so bad that painkillers have had no effect - feels like somebody is knifing my eye!
0,Edna thinks im a 5 year old since i play with balloons
0,"reports a slight gain in round three, but is not looking promising for the overall category"
0,Took zyrtec. Clearly isnt working. Im hungry and tired. Ugh curse stuffy noses and drippy eyes
1,USER Washington Capitals would be one of #myweakness as well.
1,USER I can't wait for payday too.. haha..
1,Happy Mother's Day.
1,Sweet dreams-NNL Awaits
1,Waiting for the decemberists!
0,Still awake  watching cool in your code on nyc tv. This episode is about Park Slope. Did yall kno yall had a super hero store?!
1,yessh hes gonna sing paranoid
0,is about to go to work...
0,USER I feel the same way. Poor feller - everyone's allowed their quirks - I feel badly for him. And wish it hadn't ended like that. .
0,Good luck to Scotland at the IRB 7s at Murrayfield today. Let's top last week's great achievement! (Sad I'm not there.  BOO!).
1,USER Thanks!
1,I'm having a weekend in bed .. and next week I'm only going to school for 15 minutes ! lovely  can't wait !!!!
0,USER Jimmys phone isn't working  What r we gonna do?
0,"USER Oh sorry haven't seen any of those, can't help ya"
1,has the best boyfriend ever. Except for when he's mean
1,"USER Oh man, that made me laugh so much!! Thanks"
0,I have a scar on my face and ive never noticed it before  where did it come frommmm
0,USER just winding down after a nice weekend.  back to the real world tomorrow
1,"USER Aw, thanks! I had been a bit under the weather until I remembered that I had control over that! Healing is all around us!"
1,USER I think sandwiches or something like this with ham and cheese
1,One exam left yay then can get life back on track
1,USER I am not sure conspiracy theory sites are the best use of Marc's time
1,Wahoo I just won a body wrap .
0,demands to know why we haven't got our results yet
0,USER When are u replacing lost items? I am still missing a +3 reverse shard
1,"USER get on aim, v"
0,what's in your mind? cause i wanna know since you've changed
0,"I'll going to Claudia's house, I'll sleep there. I really miss my baby"
0,really2 want to sleep
0,"USER and USER omg so bored..WHERE DID YOU GO?  anyways, check out my favorite cmmnts they're goooood!!!  XX"
0,Yey to Bones renewal  ... but...no more Trace??? It'd be the end of an era...
0,Good morning! What a weekend! Exhausted is an understatement  we shot for 14 hours yesterday but Drake is the man
0,USER Yup...
1,"USER ohhhh, so I can't do it through tweetdeck... well that makes sense"
0,USER USER! I cannot WAIT to see the pics!! I wish they'd hurry with the info
0,"Morning World, pretty horrible weather today"
0,@ work itz to earlie for this shit i wonder y i work nights
1,Good morning Sunday. Disney channel is working for me this morning  cute shows
0,"I don't like how my gut feeling always seems to be right. It always about something bad, too. Arg!!!!!"
1,Positive point of the day: I can listen to Bob Dylan again  Sounds just as good as I remember.
1,USER i love duckies  dude i have to sit in this damn doctors lobby for three hours all a lone. Im so bored already.
1,"USER thanks BTW - the bread wasn't a 100% success, but certainly has got me interested in trying to better it"
1,URL bought a Betta fish for my boy
1,Do you Pay Attention? I do!  www.thegamepayattention.com
0,USER Why you don't write to me..!! Please.. My e-mail is 25_scala_aUSER.it.. Write me soon!! Please
1,USER have i converted you to a fan then? haha
0,USER I'm a big ol' green.
1,"USER to make things better, we added steamed pork chop with egg  awesomedeliciousness (if thats a word) MUAHAHAHAHA"
0,Well I feel like vomiting. And it's from being so damn nervous. I don't want to hurt anyone  I just want everyone to be happy..can't do it
0,Had another flat tire today. Got it changed myself. Now a steak dinner outside at a church fair. I miss air conditioning and my kitty.
1,USER USER Coldplay!
0,USER yup. especially more in my son's case since the city was reeling at 43deg C!!!
1,"USER I liked Role Models as well, very funny"
0,I want to play Rockband.
0,i have a couple of hours and soo much to study  this is not ok.
1,Going to a dinner at a professor's place.
1,"USER Yes  I'd rather have little money and a job I love, then lots of money and I job I hate."
0,K. I'm just gna fall asleep to music. But not Rascal Flatts
1,My first tweet!
1,USER I don't know what a weekend is... I do shift work.
1,"USER I was thinking of you when I heard ""Waking Up In Vegas"" on the radio this morning! Har har"
1,USER Fair enough  I just surprisingly like it... especially 'startup repair'... has saved me a couple of times.
1,"USER Hi Pam.  Pretty much enjoying myself.    How are you doing, Pam.  My prayers are always with you."
1,My GF is awsome. Made me dinner last night and had a bath run for me when I got in. Then she made me breakfast this morning  <3 u pumpkin
1,USER transfer tax on Friday? You need a tweetup drink asap
1,"USER URL - Oh my god, you look absolutely stunning! Congratulations"
0,another cloudy day
1,USER YEAHH! I know! I want a picture with him.
0,We are all up and having breakfast...raining again   We are supposed to see the sun this afternoon.  I could use a walk.
1,soooo baby is alseep and im eating spinach   yummy^^
1,"USER yeh for sure. Love God, loVe people, love life!!"
1,"USER Thanks. Will give that consideration. I have all the tools already and am a DIY kinda gal, so we'll see...will report back."
1,USER courage!
0,I want a super malfi right about now
1,#Nerdfighters! Don't forget to sign up for DFTBA Records! URL woo exclusive offer etc etc
1,"USER ooh, July's a loooong ways away! Maybe you could get the linework done, to tide you over?"
1,USER im two hours behind you. its 12 here. its 2 there. i still have 2 hours til you can yell at me  lol. go! now!
1,Going to turn in a resume tomorrow  wish me luck!
0,hat hunger und is tooot mÃ¼de
0,"OH MY GOSH, will he just let me be, please"
0,Ugh...I don't feel like going to work today
0,USER I know  my no fun zone really will be the no fun zone. Have I mentioned I don't like her?
0,I broke our little deal.  I can't let my eyes burn anymore. Goodnight.
1,Len's Den in the Ambassador tonight at 9.... Come out and say hello!
1,USER LOL  TH! i ended up watching most of hsm3 anyway XD win win.
0,Fuuuuuuuuck.  I hate hiccups!!!  I just want to sleep.
0,USER read wat the jonas brothers wrote... Miley is def. gonna be at the concert
1,"...Come get your Hurricane Preparedness Guide at the Jacksonville Suns game Friday night the 5th! You can win a portable generator, too"
