0,"USER I was watching them, but I had to clean up my kitchen!  I hope someone puts it up online!"
1,USER i had so much fun today! i love u!
1,Why AU tweets dominate #facup #facupfinal hash stream? w/ USER USER USER USER USER USER ... USER
1,going to go shopping in a bit!... i love being off!
0,science exam today! 100 scantron questions
0,its cold today  sad times
0,USER yes! I just saw them leaving  they are going to Chile now..
0,"USER Sorry. ... Kay, so you can't help with girls, no fun.  LOL."
1,"Back at Calvin, sitting on the couch, with my laptop, doing nothing of importance... as God intended it"
0,4hours sleep isn't enough  I'm so tired but got things to do people to c. Let's gooo
1,USER samesys your the bestest friend anyone could ask  for
0,USER I'm gutted again  seems me wishing him good luck didn't help much
0,Woke up to bad news about Gramps.  The good news is I'll be in Orange County this weekend ...
1,#followfriday USER for witty conversation with a fantastic man!  Incredibly supportive and funny! Do it now
0,Hoping my honey gets to feeling better!  Poor baby gots a sore throat!
0,I wish I weren't in West Fork.
1,Its my friday today
1,"USER ooo, ive not heard of him. Ok, ive bookmarked his name. Gonna check him out 2morrow! TQ so much 4 the recommendation!"
1,i'm exhausted...good day though!
1,USER I supose no other restaurant would want Waffle House songs on their jukebox
0,Not swimming today
0,"USER no it wasn't... sorry  Also, do you still have my shoooesss.... I may or may not be needing them shortly!"
1,option-command-U in Pages is BEST COMMAND EVER. I banish all distraction
1,"USER aww sosyal :] kaya pala EB nang EB kasi an daming moneeeey  get well soon, Ate"
0,On the plane...time to turn off the phone
1,june 27 is my grad party. You guys shoudl save the date and look for a facebook invite soon
0,"USER Sounds good, I wish I was going somewhere for the 4th"
0,USER no i dont b/c im lame  Im going to make one soon though [=
0,USER ... i don't know how to do that yes  lol
0,Wedding Tonight! Of course i would wake up with a swollen eye... it looks like someone punched me  LETS GO PENS!
1,says good night everybody.  URL
0,USER its moved down  #TwitterTakeover
0,I feel so stupid in creative writing. I need to blog but can't. Bath time.
0,USER  keep ya head up babe bro. i luh ya mang
1,"USER If you are what you tweet, why don't you be a dear and wish me good luck on my finals (in 2 weeks).. I could use some luck.."
1,"USER - dude, send me your account number. I'll wire you some funds now"
0,USER why can't you cum see me tonite?
1,USER Good Morning..and thanks for the invite to your use your images.  I will poke my nose back in there later  Have a good day
0,is hungry! & still doesnt know how to use twitter properly lol
1,just got out of the shower...so refreshed
0,I miss you sun..I want to be laying outside right now
0,"Why don't I have a ""Black Like My President"" mug??  Someone make that purchase for me and make me a happy girl?"
1,at b&n. getting the new it girl book  but I hella want to read this one book called 'swoon.' looks good
1,it is so hot! 24 degrees
0,USER UGH! super gross!
1,Finished writing my proposal for my art final  Now onto doing some French!
0,USER I know some of the pain. My iphone wouldn't do spymaster tasks at all to day.
0,is woken up by phone calls.  and dishwasher technician. URL
1,USER Please support Electrik Red and sign these URL URL Thanks!!!
0,"Watching Modern Marvels and they're talking about when Mustangs came out.  FML, I want one. fuck you USER, I'll bro it up all day."
0,"Was thinking of going for Evam's An Idiot for Dinner. Apparently, the cheap tickets are all sold out."
0,Leaves for florida tomorrow! but will be down there for 3 weeks  im gonna miss all my friends!
1,USER make the most of it? Over too quickly! Spending mine mostly walking..hope it stays fine!  Enjoy....
0,USER designing and online grinding! lol....I gots a crazy headache/tooth ache!
0,"USER kkk, sorry out if something wrong, the English translator"
1,USER nope. fook. i'm refreshing my language  #andyhurleyday
1,get to miss class to sing! chyaya
0,hurting pretty bad today.
0,"im lonely  keep me company! 22 female, Austin - Texas"
0,i just watched the shittiest play EVER. lol... falling asleep. want to nap with hubby
0,She shouldn't have to deal with that
0,It is impossible to sing if you have the hiccups!!
1,USER  morning! Wish i felt sorry for you!
1,can't stop laughing
0,Just 73 followers??? What happend to breaking 100 guys? #followfridays my lil durn booty!
0,that was not bedouin soundclash
1,USER lmao yuppers..ahahaha. ummm 4m california city applevalley  yay!Hahahah!
1,USER season 2.  but theres bits from season1 in that video.
1,USER yes he is.def my favo person in d world.Thank u for asking&thank you for being such a sweetie. Really appreciate it
0,Defs had enough of the study and hitting the sack now!!  I'll need all the luck I can get for tomorrows exam
0,I think I ate some bad sushi
1,Going for a morning walk. A little house cleaning then in the studio to make beads
0,USER haha that sucks.. i miss my old one!
0,Phone already is half dead
0,it's really humid and hot here
0,Tried to stop and see adri. But she was too busy
0,USER and im not there
1,USER NOT being negative just facts..plus june 30th is fiscal year end at work and I'll be knee deep in payroll auditing!
0,USER I've series linked it. Only going to see one episode per week.
1,"getting ready, wedding later."
0,It's cloudy today  . . . Watching a ball game and reading a real estate book . . . Dreaming about new hobbies and goals
0,I want to learn how to edit videos. I feel so handicap at this!
0,Looks like they will be trying that new roof at Wimbledon today. Lots around with tickets except for me
0,Packing. Taking much longer than estimated. Why does this happen?
0,USER what bout me??????
0,USER sounds like you want them concealed
1,Bestfriends house  got in at 3 this morning. SMH what a night. my question to all boys on twitter is why is that all of you lie so much ?
0,It was 100 F in LV unlike here.... Result: tanned skin  any home remedies to reduce the tan?
0,free hot dog on a stick day.......after 5
0,USER you dont want to know
0,"..by tues I be a fukin wrap I know, Brit will be crazed, Steph will have barked on half of nyc and sis will leave me again"
0,"jus dropped my yungin off in Buford 4her 2nd week of work dis summer  ""i miss her alrdy"" (lol) bout 2head 2da hse...& watch da Magic t ..."
1,USER will be at pune tweetup next time for sure
1,I think I'll finish packing after rehearsal. Almost done
1,"Really missing gio, feels like I haven't talked or seen him in SSSSOOOOO long. Going to ty and sleep early tonight, goodnight twooter"
1,goooooooooood morning!!! I'm going to get my butt up and take the dogs for a walk to the park!   Its beautiful outside...rise & shine!!!!
0,youtube is being annoying :| i wanna watch the new JONAS epi
0,In case I fall alseep..g'nite twitterverse..dang I'm old
0,USER sunny and 80 degrees!!!  Too bad I have to work today  What about you? How are you?
1,USER hahahaha! You make me laugh broder! He is really cute
1,Division Street Fest With Kara... So Happy She's Home
1,The sun is shining on me
0,This is insanity! I can't handle all this crap at work
1,Ok swimming plan cancelled. time for a short nap?
0,USER Nvmd. Can't do lunch today  Maybe tomorrow or Thurs? Shands trip Wed.
1,USER  gaaahhd! They're so cute. It is like I dun wanna eat them.
0,USER it must be terrible those that have waited for their loved ones in paris! very sad
1,"seen this sexy, flyy dude the other day.. bbruh! i think im in love with his fineee self"
1,"USER well technically May ran outta days, you & I don't have to call it June if we don't wanna  lol"
0,Oh my eff. It smells like fish. I don't do fish. Or any seafood for that matter.  *Throws up.*
0,"i hate it when i cant sleep because im overthinking something, why cant things be simpler"
0,"USER yup, but i can't stay home cuz my friends are gonna go away on cava like 2 days after that & i won't see them for like 2 months"
0,Judgement day was good but I am gutted that Jeff Hardy didnt win
0,I am not a good stalker
0,USER i miss you
1,USER That was a great finale! Thanks for the bad cliffhanger  And for Arija/Chickie. Hope we will see more of her next season.
0,USER ohh thats awesome =] joe doesnt hav his own so sad
1,USER Don't blame me.  I just like good things. ;)
0,my stomach is in knots!!  i barely slept last night
1,USER go anyway... enjoy the breeze and the brightness... so much beauty!
1,i feel a new blog coming on
0,Me thinks my laptop is broken. Please help.
0,"only now are all the mosquito bites from friday showing up and jesus, they are EVERYWHERE. so itchy  my body is just miserable right now."
0,Ugh!! It's like 11 PM here and I'm still packing or trying to pack for Durban..gonna be staying there for a week..This suxxxx
1,USER He looks so much like you!  Congrats to you both
1,happy birthday great-grandmother  ../././. bad news on a good day >< but ame is living
1,USER I really want to see that! I love you! And don't be sad!  or else! ?
0,Day 28361927292 without Tyler
0,"i tried to sleep in on the first day of summer but my dad woke me up at 10:30, and  made me clean! Way to early!!"
1,USER It was a lucky find - that's one of my favourite pictures
1,Hahaha! Yeah. Your right! I like that one song now.. Uhh.. Get back!
0,"Scared, staying in a scary house with yappy dogs."
1,driving to ontario today for computer parts...should be an interesting day
1,USER the night is not young
0,USER no sun in the us OR europe this week
0,have a distinct feeling that i've got a cold coming
0,misses my kitty kina  my parents hogs her ALOT over at their place! lol
0,USER i dedicated that song to you on your facebook
0,Wishes this feeling would just go away
1,USER  I <3 easter eggs though
1,USER yay! sprend the #falloutboy love!
1,"Ok, so everything doesn't turn out perfectly. That's why it's so great that it sometimes does.."
1,Just finish netball tournament! had the best time ever!!
0,"Ah yes. Up and to the gym this morning. Left the blinds open, so awake from 5am  60 mins of RPM fixed that. Thanks USER for music"
1,USER lol. thats funny.
1,don't you love when your job is contingent on the weather
1,The music related #followfriday : USER USER USER and USER  WE LOVE THESE GUYS!  Worth the follow!
0,USER why! whats wrong?
0,FAIL! USER: Tried to get invited to a wedding last night by sweet talking the Hen's sister and mum...I failed my challenge
