1,USER haha yes you do
1,USER URL - That's a smile! lol
0,this is gonna be a long ass summer....
0,neeed to learn how to get twitter on my celly!!! and no its not a black berry
1,USER Glad you all had a great time  I'll hopefully get photos of the fort I was at up tomorrow...
1,USER  ha
1,USER Hopefully I can make it next time! Hope it all went well   sending   <3
1,USER yo... im gettin some dope shit for us.
1,"YouTube - Leo Laporte Blows up at Mike Arrington on the Gillmor Gang - June 6, 2009: URL M̴ sees. Leo er en bra kar."
0,"USER All the new kits are gash, and they've lost the stripey socks"
1,Oh my gosh! You made me finally join Twitter. HIIIIIIIIIII LISA!!!! Great to hear from you. In trial and will tweet you later. OMG!
0,USER i aint goin  bt i bet ur act wil b da one evri1 goes home singin and sayin its ace! x
1,in the pool
1,USER Congrats!  *throws confetti and brings over the keg*  This calls for a celebration.
1,wonders if Sarah could knit her a holster for her Aveeno?
0,Great! USER will disown me too!? LOL
1,USER thanx!!
1,On my way to krystle's bridal shower!
1,USER Yeaah! bgt was gooood  Im going to the tour  Are you still going on it?
1,"See the different taglines at URL (on the header), tweet any in the same vein to me and I'll add them!  USER"
0,it was the best G1 I ever. No phone will take its place. I'll be mournin all night. Wish i could explain to Daisy whats going on here.
1,"USER as far as I know, only 2nd wave Norweigan Black Metal youth gone wild break churches. You're clear."
0,N810 keeps freezing every 2-3 minutes . . . May have to send it back
0,"See, people?  Pathetic.  That run was truly pathetic."
1,USER What happened with that?? We all were ready for the show at 9! Great show!!!
1,USER Me too
1,"USER but this week has been half term, and we haven't been in school so we do't qualify for it...we will next week."
0,"USER Yes, it's a tricky one. I guess it'd be easier if you had the website up and running so at least you could sell there"
1,USER yeah but so does Nick Griffin apparently so it's not all good there
0,My tummy hurts.
0,my throat hurts
1,USER you got your name back
0,"I miss kitkat.  as soon as I get on a early schedule, she switches to a late one. hmph."
0,USER yeah passing out drunk is no fun
1,Looking Forward to my Holiday to Magaluf  ... except the fact people tellin me some not so good stuff .. x
0,Just saw the new palm pre! held it in my hands! it feels so cheap and breakable
0,"home finally went to dance strait from a 5 hour car ride. wow that was interesting... Going to bed, still havent started french isu."
1,USER yeah  lol
1,USER Resisting. Urge. To. Laugh. At. Your. Oldness. *ponders* Except I'm older. Ergo laughing at myself. FAIL.
0,USER I like the dentist.  she gives me food. =P~
0,Is bored and doesn't know what to do.
0,ahhhh padres breakin my heart
1,Coming VERY soon.. The Ultimate in Craft Brewing reviews and Homebrewing Highlights... We can't wait to share it with you!!
1,i am doing the housework I didn't do yesterday because I was playing taxicab.
0,USER Abit depressing that next year will be the last series. I won't be able to cope.
0,i don't know how to UPLOAD PHOTOS ON THIS!?!?!?  HELP!!!
1,0: CAMP ROCK!
1,Good night my sweet son! Have a great day tomorrow  I saw where u live on satalite
0,is laying in bed... not wanting to go to her meetings today. miss you lina
0,Was going to go golfing today... rain.  Now I am just going to clean my room and study biology. Inclimate weather sucks.
0,"what's worst then not graduating? when your parents don't believe you'll graduate in october,  this part sucksss"
1,i love twitter  WAYY better than facebook!
0,"So tired, not ready for work, throat hurts, complain"
0,oh look...it's nice outside finally...and i have to go to work.
1,"i can call myself dumb now.  i just spent a day bbqing, when i was suppose to be studying for 12 tests this week. i have a.d.d, serious."
1,Good Night Girls State
0,"says, no iPhone for Andy. Sprint won't let me go for less than $200 until Nov. 8!  Oh well..."
1,USER Thanks  Been working my way through the others slowly.
1,Lil Kim ;  Download omq ; i think i like that sonqq noww lol .
1,Bai KT and I have decided that at my Disney wedding we will have a parade and a mushroom trampoline float that KT and Bai will jump on
1,USER So we shouldn't trust strangers except when it's Opera?
1,Ahh just painted a manacin and a box
1,USER Are we still going to meet up next weekend at some point?!  6 daysss til CMA Fest! YAY!
1,USER Still slightly hung over.. But thanks!
0,"Biceps hurt so good. Legs (they've only just recovered), back and abs today. But will have to wait until after work."
1,Watching lie to me.  it's very good.
0,"you never reply to any of my twits! i know you probably get a million at once.. it's just disapointing, i guess...  USER"
0,USER  you still using krutches?
1,USER thanks for the approval  i'm now worried because i see you are a hairy agnostic lol just how much hair are we talkin 'bout
1,Just finished ENGLISH! Ahhhhhhhhh! Feels good! Goodnights
1,USER Oh noes... that would have the opposite effect. I agree. The world is getting an acute allergy to US soldiers as it is.
1,USER Congrats on finishing the book!! Go. Celebrate. Consume chocolate.
0,"is shattered and has to get up at 6 for work, bad times"
0,In bed watching Grey's. Poor Izzy
1,USER Very welcome.
0,why do i keep losing
0,Searching walmart for judging amy and together again for the first time.... so far no luck
1,"USER I'll tell ya, grocery store. It was better when you blasted the oldies. Sugar Ray does not make me.. URL"
1,"just finished hot patootie. am v. sweaty. cast fail to be posted about on fourandtwenty when I get home. jackie here tho, and having fun."
1,Thanks for the welcome guys
1,Eyes set to kills on mtv right now.
1,#squarespace Signin' up again today!
0,hates this sh***y weather
0,tried to call USER but the call didn't go through.
0,Kylie is having a heart attack right now.
1,USER - redbull has the same amount of caffine in it as a cup of coffee. You're theory is quashed Nicola
1,Up early as hell...lol  plus a migraine! Yuk.  Anyways at work lsaving away as always...    whats up??
1,USER That's just nasty!
1,Home empty handed.  No comics found today.  I shall now indulge in my cupcakes from Magnolia Bakery.
1,USER at least the work day for us is almost over!  I've always hated mondays
1,Won our softball game tonight!!!  Woo Hoo!!!
1,USER im good. how are you? i love you too
0,i should really get down to some english revision.... cba
0,busy busy running around  And have to teach a new coworker
0,More rain
1,Going to have a big bowl of chili for dinner and then get back to painting! Hmmmm chili
0,Dayum its only Thursday
1,OMG... MY CABLE IS WORKING AGAIN... THE OUTAGE WAS LIFTED...
1,"USER yesss, howw much? omgoshh i lovee you michelle.  birthdaypresent?? lol jkjk"
1,USER That's why I'm happy I'm in the burbs all day
0,USER  No.
1,USER Your swimming pool rules
0,my sleep tonight depends on how fast i work right now
1,USER PMA!! You'll be fine - You're great at History
1,I love shaving brows
1,Haha. Just went to the dollar store and saw steven working there  hes cool.  chris
1,"USER dresses,jeans,shoes!!!"
1,its beautiful outside. get off the computer and go outside
1,Back w/ my iPod blasting Sugar by Flo Rida&&Wynter
1,USER got the shirt  thank you!  i wore it yesterday already  have a great day!
0,"I've just washed my hair because I couldn't bear it anymore. How come mine sucks ?  Please, be shiny and healthy !"
1,I Call for a Group Hug.........NOW.  -*hugs computer*-
1,USER haha thank you
0,USER But you're always so fun to listen to
0,"for once wishes it wasn't miserable weather - but not for myself, for these people arriving in our beautiful city to THIS!"
1,22:46 at quebec city: good night everyone
0,USER im watchin..it the second last episode
1,"watching a young mind interact with 'intellectual giant' , she does it well..."
1,URL - golfing on the course in the backyard
0,USER I'm there with ya  been up since midnight!!!
0,leaving orlando today  i'm going to miss it!!
0,USER Neither picture link works for Edfors or Moore
1,USER ur such a sap. i still love ebay
0,Kinda slow day today and tomorrow yet to come. Working Saturdays  oh dear
0,ohhh nooooooo. how do i message people on this damm site
0,USER ((hugs)) sounds like you need them today... and a whole lot more
0,Sooooo fed up
1,"#antijonasbrothersday on june 24  more details, soon"
0,USER that's even worse.
0,I walked into a wall.. Really hard
0,USER idk. I just got off the phone wit them n they said they'll look at it. Guess I'll have 2 wait till monday
0,"Wow, we were busy today! We met all of our deadline, yeah! But we missed #followfriday  Now we're gonna catch up, yeah!"
0,uqh! all mtv movie awards live on internet are slow!  qrrr
1,"Is heading to Giancarlo's on The Drive for coffee, then to Hats Off Day. Look for me, I'm the one wearing a jacket"
0,USER Okay. Enough's enough. What's it going to take for us to get our friday cup o' joe again? I'm going through withdrawls.
0,Is wondering why there is only one gas station in her area..
1,ohh could life get any better?
0,is out of port!
1,USER CALL ME PLEASE JONAS 541559629186 PLEASE! I LOVE YOU YOU ARE AMAZING!  #jonasliveonfb <3
0,doing nothing
0,USER - page doesn't exist
0,USER Nothing quite like hitting the Beltway at 4pm while it's storming
1,USER most certainly!
1,Joyed to be the annoying dude rapping along loudly with every blackstar lyric
0,USER us too  haha
1,"tough day. back home, eating two huge sandwiches with beetroot slash orange slash carrot juice"
1,Two hours untill my mom gets home.  Maybe I'll actually get to drink something tomorrow!
1,Hmmm a few other people I wanna give shout outs to and they are USER USER USER and I guess USER
0,Still awake. I really wish I could get a job right now! I need more money!! I hope luck is on my side this summer...
1,"USER lol your too cute. She must be pretty amazing  im doing well, still living life abroad. How are you?"
1,USER read and put a question in there for ya  but of course.
1,"is confused by the lockers down stairs :O i had no pound coins and is listening to a french version of my generation, tis nice"
0,WAHH MY IPODS SCREWED
1,Holy crap I just woke up gotta go in town to get a flip cam but it's raining
1,USER It is clear that I have moved on. Some people have not.
0,no internet access
1,me & sis went 2 the cupcake house 2day b4 i had a 6 hour long rehearsal 4 performances for the next few weeks. so the cake was a treat
