0,watchin cartoons at home. real bored.  text me yall 2817953823
1,USER yes thanks
0,Missing Church because Car is Acting the Fool!!!
0,"Physics1&2, tmrow. Aaah physics ku lagi hancur ni  but my sir said that it's easy (DUHH for him) =='"
0,Do you know how to take care a puppy?? My puppy is sick and she doesn't want to eat
1,I have some definite opinions on the quality of valet parking in The Bahamas. Want to hear them?
1,URL  Help USER and USER get to the top 20.  And vote for me too!
1,"USER hey, I just love ""summer girl!"" When's your album coming out? And is ""Jet Black Cadillac"" going to be on it? It should!"
1,i'm going back to lubbock. yay. even if its only for a day it might give me hope for next semester.
0,wishes she was in New York with her friends
0,is off work sick  Argh. n
0,Whaaaaat??!?!?!?we can't be friends no more how can u say shit like that son....unfollow me son..damn I can't believe u said that  smh
1,URL  NEW MOON
1,Apparently i have to go to anger management wtf !  Man it sucks to be young  x
0,"RE: USER Ohhh,, yummy yummy yummy!!! Why are all the couples split up though?  URL"
0,USER Rapunzel?! THAT'S MY NICKNAME! I wish i was there.
1,"USER Nice name btw...and put it this way, if you're South, I'm North  Good idea about using the bike to train for racing as well..."
0,USER But Usain isn't
0,#Iranelection USER USER
1,funny video: Death Star vs. USS Enterprise  URL
1,USER  Need to talk to you about your visit - pls call when you're up!
0,USER USER oh look! it's our new house in santa barbara! URL  hahha i wish
0,at my grandparents house. i can't get on facebook
0,"USER so it's there to ""help"" the airline?  that's ""awfully nice"" of HP to charge the customer for that!"
0,DAMN ITS QUIET AT WORK MITE GO FOR A SMOKO OUT IN THE COLD
0,USER i threw up a lot
0,IT'S HOT & MUGGY OUTSIDE AND THE AIRCONDITIONING ISN'T WORKING IN THE HOUSE   AND I'M STILL IN PAIN... WHAT ELSE????
1,Cant wait till June 1st school starts.
1,"USER Awww, wish you could have been here too. Next time."
0,"USER i got a picture of him, not with him  security had those metal barricades up cause we were all ""rowdy criminal stoners"">"
0,so tired
1,watched an USER vintage live rock video URL and a fresh 360 matrix video URL USER made...
1,watching ellen degeneres on youtube
1,"Okay. Since This Is Such A Big Piece Of Homework, I'm Gonna To A Section Every Day... I Have Got 4 Weeks To Do It, So It Does Make Sense."
0,I am home and it rains !
0,somebody unfollowed me why????
1,USER What kinda gifts? FOOD?!
0,"Proper toilet, proper food, proper cup of tea, proper bed; SCORE   this weekend was immense.  I miss USER though  (L)"
0,is pissed he is missing it.
0,Do you all really have a seperate tweet deck group for me?
1,too tired to go out. tequila and some beer and titanic and my boy
0,sam totally forgot my ice cream. gonna go cry myself to sleep now.  haha.
0,OMG! ITS THUNDERING OUTSIDE ...I'm scared
1,making a moving pic
1,USER hilary won't care though. she brought this onto herself.  you chose the right person!
1,'s current goal is to lose 10 pounds by next tuesday! 120 here i come   soooo ready for Gatlinburg!
1,oh oh oh! btw piano recital....not so bad  I thought I would fail much more than I did. omaijesus whay are asians so good on piano?
0,i dont want to work this weekend
1,The weekend is here. I'm so gonna enjoy it
0,This day has been complete waste of time. Also the mood isn't so great either. It just sucks if anything doesn't go the way I planned..
1,"Enchanted Carols: Christmas Music on Bells, Barrel Organs and Music Boxes - eMusic.com URL  Real good Xmas kitsch"
0,USER i was spose to go to USER weeknd
0,USER I walk to & from work...about 25 mins...think that makes it worse   Improves once indoors tho.
1,New Mommy Bloopers Post-- Supermommy Takes a Shower  mommybloopers.blogspot.com
0,USER No I don't. I'm playing it on PS3 so there is no dlc for me
1,USER USER thanks
1,Just popping out to get a snack
1,"I really feel like listening to old 90's classics that i grew up with and loved, since i was listening to ""I'm Blue"""
1,USER cool. mine is a bit outdated tho.
1,"USER Guess who's joining you? MOI...I decided, what the hell. I will be there at 4! there is one that leaves even earlier."
1,USER Have fun!
1,"ITS MY WEEKEND!!!! Planet Earth, delivered Vino, and then OUT!  booya grandma!!!"
1,French toast anyone?
0,love summer. . . .hate the heat
0,USER i want to learn japan  sad b.c im half Japanese too
0,USER ahh really? i've only gotten halfway in season 3  fail
0,Missed the full moon party once again. Have to try next month.
0,"Watching the beginning of the end of ""Pushing Daisies""."
1,"USER although if I used my middle name, Huw, I'd be Huva"
1,phew i'm glad Harry will save USER now i can watch slumdog millionaire without worrying
0,USER I tried it but nobody was online so I couldn't play any games
1,USER ok deh taaaa  good luck for burglar
1,USER ahaha. I just got ur reply. I'm slow. Lol. And my bb twitter apps have been going all loopy on me but thx.
1,"USER of course, babe!"
1,USER hope you get back to being operational very soon!
0,USER not in Hobart sorry
1,Downloaded the Apple Remote App for my iPhone. I can now change tunes w/o leaving the comfort of my bed
0,USER - Sims 3 is not available on any of the consoles I'm afraid.  PC & Mac only at this time
0,"Just been to see oasis in Manchester, amazin gig but i'm now not lookin forward to work tm"
0,should be getting ready for work tommorow but I don't wanna  long weekends go by way too fast.
1,Talking with my cousin! I haven't talked to her in months!
1,Wet cowboys..beats tha rodeo any day
0,USER red hair? WOW thats like totally different  oh crap twitter will have a downtime in about 5 min
1,USER May you have a fantastic weekend too  take care!
1,This time next week i'll be in the USA
0,"USER I knowwwwwwwwwwwwww !!!! whoaaa , but i can't come"
0,"happy its friday, but sad i have to come to work tomorrow....sooooo...its a wash"
1,had a fabulous shopping day with mammy
1,wk 2 and it sux! but im stayn super bz  o n gmorning
1,USER  Stupendous shot of the Waterfall Jump
0,bycycle totall loss  poor thing! Tomorrow visiting the doctor and have the bike assessed and valued..
0,"so sleepy, but i cant sleep now"
1,"USER URL - congratulations Rick, keep up you can do more"
1,USER Yep. That's me!
1,"If you know when to walk away, and you are not willing to not take less of what you deserve then you are an honorable person..."
0,this weather is so depressing
1,Plans tonight   Going to help film a focus group tonight for Black Velvet!
1,USER Hello  It's great to have you and your family and My family and I love you all. Have a great weekend and god bless you.
0,How freaking cold is it out in Sydney tonight...
0,I am so so so so so bored of studying
1,USER A ANT!
1,USER excellent! i'm sure you are looking forward to that day.
0,I need a massage!
0,USER I was fine until around two today and it's come back. I was happy and thought it was just a bug  but still be in tomorrow
0,USER what did u think of bachelorette tonight? I was bummed about Ed.
1,USER Been following you since you had your braids and beads! Can't wait to see you take the FRENCH! Keep up the hard work
1,USER  had to be done! Make up for lack of photos
1,USER LOL
1,USER So how's the weather?
0,didn't get much sleep again last night
0,Just got in from a meeting.. these jokas almost made me cuss!!!  but I got my oil changed and my Fruit and Yogurt Parfait so I am good!!
0,Where is spring? They are forecasting 30-35 degrees F here tonight! I'll have to cover up my seedlings!
0,aarrrggghhh soo frustrated my new songs wont go on my ipod
1,The effects of having a cup of starbucks after 2 weeks not having any. Glorifying God in the night and morning.  Thanks! 5am!
1,"USER no worries, u smp penang, u ada member"
0,USER  I didn't but I am going the next time she comes to the A
0,I was napping and now I'm still tired
1,Finally going to bed...about 300 square feet has been laid
0,Why do we have to work?
0,USER I know just how you feel
1,"USER i have to go skydiving,  ill let you know next the time im in town"
0,i'm here! but i'm late
1,USER Good morning  so what kinda things did u model... can we see u n-e-where?
0,USER what tonight?? We got a bday party in LA tonight.
1,USER it's ok. will you still wanna be my friend when i get back from spain  i hope your mouth isn't gross anymore. i'm think blonde
0,Sorry He is in the hospital with a high fever
1,"Hey everyone, please click and re-tweet, it would REALLY, REALLY help me out today.  (first day jitters!!)"
1,USER so excited for you at the 5*!!! Why is Belgium so far from USA   Have fun for me!!!! And say hi
0,55 beached Pilot Whales in Kommetjie SA . Be warned this is very sad  URL
0,just watched the new moom trailer. looks pretty dope but it doesnt follow the book by the looks of it
1,"USER  nah, i have SOME power."
1,USER I should have an early night too.. but bet I dont  Will regret it when alarm goes off in the morning
1,Sleeeeepin kinda early for once!
0,USER hey Miley (: how was the show with JB yesterday ? Cant wait to see you again  ilove you
0,Shell's website on the homepage of URL has now put her in the position of having to turn customers away
0,Where is #ohnotheydidnt ?
0,Tomorrow darryn has a primary fun day   she begged me to stay home so I could watch her...but I can't
1,oh and whats up to everyone else..
0,finally done with my 400words writing test today but will have another test tmr
1,USER send me the best efforts - always ready to pass (highly educated- splutter cough) judgement
1,"i'm loving Regina Spektor's new album Far, not like i'm surprised.. I always love her music"
1,USER night brooke. i guess ill see you at the concerts lol. love you xxx cookie  div diseased person  ly xxx
1,USER thank you sarah
1,Hot dogs and ice cream cones make me feel five again. Love it.
0,USER I waited and waited for my doctor to show up and no one ever came
1,"Good movie, long, but sweet."
0,OMG danny gokey!!!!!  im SOOO shocked!!!!  *~CoRiEoGrApHy~*
1,USER i love you my petite pally  im sure french went awesomely xxx
0,"USER I do. It's on Facebook now, but it's really, really blurry. Bad picture."
1,needs to brush up on her Twitter lingoo!
1,"URL  ahahahaha!!! i love it, better than what i expected."
0,Sorry to hear emily.
0,thinks grabe...kauumpisa lang ng school year burn out na ako...  URL
0,my head hurts
0,Coco still out
0,Tenji supper promotion is back!! RM39.90++ I wanna go!!!
1,Huge cravings... Shopping at Ralph's
0,Watched the last Pushing Daisies ep before  I had tears in my eyes! Managed to keep myself from completely bursting into tears though
0,"USER man, i miss working with you  get me job at the theatre!!! <3"
0,USER O man... I don't have a Kipling handout  wish I did. Just have the booklet of his stories n poems...
1,Finally home after a looong day. Had lots of fun  goodnight loves! xo haha URL
0,Wish I could be in NYC this weekend  ... I wabt it so bad....
