0,USER  <3 ilu i hope you're okay
1,"USER Thanks!  My English is not that bad, but I am a perfeccionist! don't like to make mistakes especially being a journalist."
1,Night Gang! Hope you all have a great night's sleep! Sweet dreams
1,USER EEEEEEEKKKKKK HP  im sooo excited when does it come out ??
0,"USER Laura, i love you & i miss you so muuccch <3"
0,"USER Well, U & ur miata rock. We'll get on this next week--1 of us (me) sickly and tired and lacking voice."
1,USER hey you should put up a pic
0,USER are you serious biff ?
0,is comfort eating
0,"has a bit of a hangover  Oh well, bike ride tomorrow? Maybe, if my bike's alive :S"
1,USER been looking for you everywhere  So you are on for next week
0,Today isn't a good day
0,USER Lol well house full as per  No Bliss
0,USER i am addicted too!  and noo i didnt   i'm going 22nd november in manchester. did you go wembley?
1,"USER my gf tried to get me to watch it, she thinks it funny how I am so into it now  now I am watching nancy grace lol"
0,"USER the burbs!! oh sad ,wish you were signing in the city"
0,About to go to bed. Had a super long day. Just wish I could sleep in
1,"Totally not looking forward to school. 9 days and I'm out there hiding with a book my face, sleeping. LOL."
1,USER yeah that movies pretty much awsome
1,"LOL  Last.fm Brags About Uptime, Overheats, Goes Offline URL"
0,"USER if only, i miss my scurbs  DAMN YOU BB"
0,mrs. Julian lagi buat steak tapi katanya bukan buat gue!  URL
1,"USER not quite, but keep up the good work! Lol"
0,can it get any worse?
1,USER Oh crap there goes my blog!
0,USER   *glomps you*
0,has diarrhea  now i can't play with the 9 incher anymore
1,USER followest du crunchy schon?
0,Paramore's gonna win.  Or Miley.  I don't know which is worse.
0,USER Ohhh... The only site I saw wherein you can listen to it is the link I gave on Tumblr. I can't even download it yet.
0,"USER my 3friends went to see you at IOW but their tent got destroyed and all their money stolen and had to go home, awful people!"
0,"USER Connect your USB cable to your computer, although I can't connect to iTunes.  I have an iBrick"
0,"USER Aw, I'm sorry everything isn't working out all wonderflantastic.  BUT if you do come home soon, we can have funfun?"
1,"USER HAHAHA serious, well I see someone isn't loved, but I will keep following you cause I can"
0,back to studying
1,USER The old cat and mice game right? We can still spam them with #spymaster invites
0,"USER When I worked at Target, I found one marked down like 90%. I put it aside to buy it, but never did."
0,USER I don't think we could do anything more than belivev in the news  #iranElection #Tehran #Iran
0,getting ready for work.. dont wanna go  just kill me now aha
0,is looking for someone who can create her myspace page a beter page  everytime i go i hate it more and i cant do it by myself...  do y ...
0,USER she's super busy lately with work type stuffs
1,USER se 2-3 xronia tha to anakalypsoun ki afto....
0,"USER so sorry. sorry, sorry.  i love you, and youre my unique best friend, cause youre always with me. i lov e you, i love u"
1,USER haha just pretend u never read that tweet...
0,"went grocery shopping, and got home and nobody's home, i am home alone!"
0,Headache!!!!
0,USER I'm at work until 245 bb
0,"Its so effing hot, how am gonna make it thru summer"
1,Is with Travis
0,"USER $2.50 funnel cakes?! Almost worth the drive to Indiana!  I miss Holiday World!   (Hey, Paula)"
1,USER Over The Edge of the World In 80 Days surely
0,"Still waiting for Apple to finish fixing my MacBook Pro.  5-7 days, my ass. Can #squarespace make me feel better with an iPhone 3GS??"
0,Am experiencing Murphy's Law at every turn this morning.
1,is having a nice and relaxed weekend. introduced someone to some of my family  missing my son. can't wait to get him Monday!
0,URL - miss my HS friends
0,"USER I feel ya, had 2 get up EXTRA early, can u believe I had 2 be somewhere for 8 this morning?"
1,USER HAHA! I'll take my portion of the blame for trouble in Our Family.
1,"Just woke up...my sleeping schedule is all messed up! I feel a bit sore from working out yesterday, I love that feeling!"
0,Hope tomorrow is a cooler day...I have to go to work
1,yayy matt willis  and awwwhhh daddy willis :')
0,"USER Aah noo luv its horrid!  me & USER dont know what to do with ourselves, devaststed luv, so so sad. x thank you tho x"
0,gaaah so tired  had to wake up too early today...off to get ready for a longer afternoon/night around town
1,USER many thanks for that!
1,USER what time is your exam... mines at 845 = = shoot me please.
1,USER yay u can't have one lol.. not good..  *Grins*
1,watching sonny with a chance
1,Lookin' fwds to nachos-dinner made by my hubby
1,Bahahahahaha I really LOVE twitter
0,"USER im sorry about tonight babe  i feel awful <3 btw, much better will ALWAYS remind me of you now ahah 'im not bitter' xxxxloveyou"
1,"Harold ford jr just played dick armey and laid the smack down with an articulate, educated, and well-reasoned defense of his position"
0,Stupid back. Bad night last night  *sighs* Bleh. Hopefully the painkillers will work soon...
1,USER I got an A+ in my Ebonics Class.
1,Outta props USER Thx 4 sharing this gr8 tune by Mannfred Mann's Earth Band!  ? URL
0,God I'm welling up listening to the Don't Do Sadness/Blue Wind scene again. They actually break my heart
1,"USER i agree with you, but i like the song thats playing, it just has an up beat tempo to it  idk i just like it :L"
1,"When I say Jump, you say how high!!"
0,em hungry
1,SLACKIN. WHILE TIFFANY CLEANS
1,Just to let u know twitter is about your life. U tweet about what u like and what u do
0,ohhh I am so tired of being cooped up in this house! I'll be here until Monday
0,"USER she's gone, then? I knew she didn't have long left"
1,"USER It's something I've been trying for years, just soooooo hard when on the road...being real serious this year about it"
1,USER hey bran bran  just wanted to say hey and i think ure the best! xoxo
1,USER who cares its hockey
1,It's been a nice cozy night with USER.  Excited to marry that guy.... but for now?  Excited for sleep.
0,USER i know. that's what i said
1,USER Good! wanna see some nice trip photos.
0,I can't sleep .. This stinks
1,"USER Wish you could come too  And yes, not wearing anything would be a bit dodgy. And cold!"
1,4 days until Paris! Can't wait.
0,"After being on my death bed last week, not excited about feeling sick again"
0,USER not as great as it sounds. I'd love to get up earlier but battling with insomnia again
1,USER Any haircut is nice on u
1,USER We should talk.
1,im finally home from the fair  watching csi miami & talking to mike.  i cant sleep:O
0,"Have been lent to the 3rd floor, so don't have Twirl installed on this computer  hence the quiet Molecat84 today"
1,USER URL - Aw.  She's adoreable.
1,"USER exactly, it's classic comic-bad. I love Stan for his imagination but that initial writing is just... not good"
0,"hate parents > all they do is cause arguments :O there anoying me big time !!  on the bright side , its roasting today , all surnburnt"
1,USER Good luck! Sounds great. I wish I had the energy to make on in Tel-Aviv
1,"and just got done watching step brothers. hah that movies amazing.. lol pics from, uhh yesterday i guess will be up later. gnight twitter"
0,Has to be up early in the morning  oops.
0,USER  Next time then
0,Beep beep beep beeeeeeep I just died
0,The weather is good today in CO. I love humidity in the air (finally). Oh how I miss home
0,"USER Did you watch the games? We played poorly, & they sunk virtually every shot. Not our time."
1,USER don't do that.... caps? don't do that either...lol
0,just waking up. dont know what I'm gunna do today. might wash cars w/ Paula but its pretty hot so I'm not sure. nothing on tv now...UGH!
1,My goodbey pressents  URL
1,USER can get a shot of baileys at melly's for that
0,"just got home, boring day, rather upsetting went to buy an arsenal tee and the stupid shop didnt have arsenal gear. ridiculous."
0,thinking of HOME.
1,USER glad you find the article entertaining and SO glad to meet another Glambert
0,USER I'M SORRY!!!
0,obtained the last parts i need for my R1 exhaust repair...it's an all day project though...next weekend is suppose to be nice too
1,USER exelente
0,USER I know it's tough and stressing moving a business as I'll be doing soon too
0,"USER Got a bad lightning storm brewing here.  ""Hey God, just tell me I'm not funny!  (I may lose power soon)."
0,Just got home after walking the dogs.  Very humid in Kaneohe.  No AC in my home    Ceiling fans work!
0,has lip rash due to prawns  itchy and red!
0,Work...
1,watching UP. its so adorable.
1,USER nothing...nothing at all.
1,USER Haha awesome! I can't wait to see it
1,USER I'll be watching for more
0,USER Grrr. We don't finish until July 3rd.
1,USER Saw your MoT on the Kitten. You didn't upset me. I upsetted myselF. I'm upset for some hours now. *hugs tight. Take care.
1,USER bride wars was suchhh a cute moviee!!! if you haven't seen marley & me that's amazing. yes man is a good laugh. have fun!!
0,Just finished dishes.. Sucks coz I know it's only a few hours from now the sink will be packed with more  and I'm the only one that cleans
0,about to go to sleep... go see the doc tomorrow. ahhh i wanna be done.  this weekend is weird.
1,Twitter sucks.
0,"okay, 5am, I'm out  I'm supposed to be going to the cotton pickin' fair today, no lie xD AND I'm supposed to be up in three hours  FML"
1,"USER Yeah, it's pretty rare in this house...lol"
1,Back on my laptop...
1,USER I did see u askin him somethin bout the dancers but I was like whatever
0,"USER báº£n low quality cÃ³ 218M Ã , báº£n HQ váº«n Äang down. Ä?ang tÃ¬m cÃ¡ch láº¥y cÃ¡i sub vá»?"
0,"USER which is pretty anti memorial tattoos   but for all but the strictest, there's no official BAN, just disapproving family"
1,"USER dunno, just amazon.com :p but i have free shipping because i ordered enough"
0,"USER ugh, you got me all hyped for nothing"
0,feeling super sleepy and knocked out cold today! may as well leave early if possible!
1,"#netprophet USER dress code for unmentionables, approved"
1,"USER the new songs are great btw, I forgot to mention that"
1,My oldest boy's first wobbly tooth has just fallen out! Looks like we'll be getting a visit from the toothfairy tonight
0,My stomach really hurts...
0,"long day today, so tired! i miss my family  10 more days!"
1,"USER ah, wicked! You sir are a legend"
0,USER your husbands restaurant was quite a disappointment...
0,LEE CORSO HAD A STROKE  | With Leather - Sports news and gossip ... URL
1,Good morning  Sherman Oaks today. Gonna seee Jonnnnny.
1,my day has gotten 100x better and its not even 6 yet  work timeee.
