0,Def not sleepy yet smh and Phatty falls asleep on me
1,movies and ice cream with the boy
1,30 Day shred looks pretty tough but helpful. Me thinks I'll start tomorrow.
1,USER hahaha ... it is sooooo addictive....  i have to say a hi to you sweetie!
0,My ears are soar
0,I feel bad for laughing at Hollie Steel on BGT. and then going on youtube to laugh again. Imma bad persona
1,28 minutes. Don't make me nervous!
1,"has forgotton his lunch and his wallet, looks like the diet is going well today then"
0,I miss my 4 day work week.  On the upside I get out an hour earlier and I now actually have a lunch time!
0,needs help with homework
0,want to go to the Valley Jazz Fest tonight but I need to do more work  #ihaterotoscoping4eva
0,"USER Yeah, and the apple activation server is down so no one can upgrade"
1,So good to see Oscar Pereiro back fit and leading the peloton
0,USER URL - A little part of me has just died inside.
0,What's up everyone?  Home sick today.
0,"Oh, when I flipped my calendar this morning, I saw I have a friend's B-day party to go to Wed. Looks like I'll be recording the Prelude."
0,everytime I get the vaccine...i get sick  Do I really want to chance this new vaccine theyre making?
0,USER Haven't been able to. I submitted a request to Twitter's support last night. But now it won't let me do anything at all.
1,USER I have that tea!  yummy!
0,God I need to get an HDTV they make games look so much better & wtf I missed another Live Game of 1 vs 100?
0,My babe is not feeling well
0,Woke up to find that my dog had shit in my room wtf. He never does that. I guess hes sick. Today= church  great dane rescue driving vi ...
0,USER trust me I don't know half of them and wouldn't want to meet any of them ever they are dreadful this year
1,"Qst definizione mi piace e rende bene l'idea: ""Windows UI - The World Of Never-Ending Choices and Apple's Revenge"""
1,Hahahahaha i'm confused
1,USER I don't think you would look to good with a shaved head.
1,USER I believe she is.
1,USER ha ha u so sound like me when i diet i am starting atkins on monday.. need a big loss and fast i love it  MEAT!
1,#followfriday USER USER USER USER USER USER USER
0,Noooooooo!!!!!!!!!! Down by 4!  lets go Dodgers! Pick it up!
0,Firefly Ñ?ÑÐ¾ ÐºÐ°ÐºÐ°Ñ?-ÑÐ¾ Ñ?Ð¾Ð²ÐµÑÑÐµÐ½Ð½Ð¾ Ð½ÐµÐ²Ð¾Ð¾Ð±ÑÐ°Ð·Ð¸Ð¼Ð°Ñ? Ñ?Ð¼ÐµÑ?Ñ Ð²ÐµÑ?ÑÐµÑÐ½Ð° Ð¸ Ñ?Ð°Ð¹Ð½Ñ?-ÑÐ¸ÐºÑÐ½Ð°. ÐÐ°Ð²Ð°Ð» Ð¶Ðµ Ñ?ÐµÐ±Ðµ Ð·Ð°ÑÐ¾Ðº Ð½Ðµ ÑÐ²Ð»ÐµÐºÐ°ÑÑÑ?Ñ? Ñ?ÐµÑÐ¸Ð°Ð»Ð°Ð¼Ð¸ Ð²Ð¾ Ð²ÑÐµÐ¼Ñ? Ñ?ÐµÑ?Ñ?Ð¸Ð¸
0,USER Lord Bella ur bf is mean!!!!
0,USER No word on #scholarpress yet  Sorrry.  I will be posting the workshop info later today though
0,USER AWWW YEAH THANK YOU SO MUCH :'( YEAH I DIDNT REALLY KNOW HER BUT STILL  I FEEL SO BAD FOR OUR GRANDMA
0,two more shows today then off on a 2 week break ~ Im not ready for a break yet  ~ at least I'll be paid this time!!!
1,"USER Awww, im at home relaxing cos i never have to go to school again!!!"
0,USER Everything in the sale reads as 'currently unavailable' - all sold out so quick?
0,USER my twitter's being dumb too it won't let me add a picture  it's so annoying!!!!
0,USER Good luck! I have a black thumb. Everything I plant dies
1,USER morning Nita
0,Awwww albany GWS !  even though i was in your house 2 hours aqo..! Lol Good Niqht Everyone !
0,I love my bed. I never want to leave it!
1,"USER Can I just say, I love having you on php.standards. My opinion is almost redundant, which is a nice feeling."
1,Relaxing Sunday at office
1,I put the pro in procrastinator!
0,Mann i almost got pulled over for reading twitts  im gonna stop !  URL
0,yeah...hahaha...98% ikea...last of it though my aunt got laid off so no more discount
1,Dinner and dancing w/the girls. Good times
1,"exhausted after whole day work, but as it is... to ease stress trying the net"
0,Legal Exam on Thursday....  I am SO not ready. Nothing I am revising is seeping into this thick skull of mine...
0,USER Why are you FML'ing....Im the last single girl on the face of the planet waa waa
1,watching Phineas and Ferb.
1,USER its ok there will always be another game!  smile!
1,top of the morning to y'all!
0,I had 60 bucks saved up and now i have 25. wtf
1,USER LOL good for you girl!!
1,"USER Sup ? Emma's in town ,, you shud Be"
0,USER yes i won buttt likeee idk how to contact them  i fucked up with the email they said they will email me the dates but meh
1,Hardest part of packing is sorting out all the small random shit. Im just gonna toss it all in a box for a year. I'll have a timecapsule
1,"I am amazed at what I can do on my phone. I JUST added USER uhm.. late much? Haha. Ohhh, AG is beautiful."
0,Waiting for USER he is laggin it!! He was to be here 10 mins ago!!
1,USER He's fine; sometimes he likes to surprise me by showing up on time.  Tucks shirt in to really freak me. Hnh... â¥
0,"Hey USER comeÃ§aaaa logo meu,arrumem isso logo   (show89 live > URL"
0,"And by ""Go Go White Sox,"" I mean ""Not going to go to the game."""
1,"LOL!!!!  Someone paid $15,000 for Gene Simmons' kidney stone???  Well, he did it for charity so IT'S ALL GOOD!!!!"
1,"watching too many episodes of Friends. writing about my theology of marriage. and waiting for my mom, kelli, and tricia to arrive!"
0,"USER i know, right?  maybe we can kart later and take out our aggressions."
1,aw dudesss i just ate these candy things that made ur mouth pop or whatever. ahhh fking awesome
1,USER no problem
1,USER mate locing the blog tell them to keep it up
0,Anyone have a spare stylus for an S-E X1 (Xperia)? I've lost mine. And the spare
0,"going to the library then going to see synecdoche, new york. it's raining"
1,Not far...show in Baltimore July 9th!  USER coming to Maryland? how far do I have to travel for the tee?
1,USER krazy song... i luv it  POW POW
1,USER Thanks Pete. Roll on 2010
1,at krispy kreme for sugar rush before i head on and meet the owner of Mag:net
1,USER I have actually never heard them. But I know I met them.
0,USER In a lot of pain. He's getting surgery on Monday to have a direct point for morphine to go in.
1,"USER tho nothing could get better than The Chance, I was wrong, The Prance is the most beautiful song I ever heard, well done!"
1,USER Thanks! It does look good. Having a nice weekend.. swimming  Hope you are to!
0,Really wants to see her boyfriend right now
0,... is possibly developing swine flu...
0,Man I am really trying to get into Harper's Island but I just can't.  That NHL standley cup game on NBC is a blow out right now...
1,"Now, how many of my friends read $0 as ""name of currently executing script""?"
0,"USER can't wait for the deets, all alone in the newsroom writing about Delrisco with a little vino and a little coffee"
0,USER I wish the photos on your site were bigger
1,USER ........ have lately been from Blockheads
1,USER glad you liked the gmail add-on too. We visual people like the asthetics to be right don't we.
1,"Well, so far we went to the computer lab, watched a video, and right now they are writing a letter to the teachers in 2nd"
0,sitting at home all alone on a saturday night nursing a dirty hang over
1,USER so they're all torn up and awesome and look all dragged around.. but not TOO dragged around  dadblasted rain crampin my style
1,"bye bye twitter... on the 23rd I'll be there, with my mind full of notions and empty of emotions?No...my emotions will never die!YO!"
1,"Finally, finished the exams"
0,"Had a good day, now its off to work."
1,USER I'm was already laughing watching through fogged up glasses.
0,"It's saturday, almost 10am and I'm going to the university to do some experiments... The world sucks."
0,no bathroom nearby holding it is the only option. prairie digging it
1,"USER when you are in your 30s and your parents out of work or retired, you will wish you can turn back time"
0,Studying  iPhone synching...this is going to take forever
1,USER omg that's awesome girl -- you and Donnie making eye contact  WOOT!
1,"USER you gonna win, of course"
0,Up now...not sure if i am happy about it..
0,i have a sore nose now!
1,"IshmaelShakur hello! i see u like to follow ""latashas""  that's cool...thanks 4 the follow and right back at cha!"
0,Will need to rush home after work. Thinking of goin for a 15 mins jog at the nearby park. These fats are killing me!
1,USER GARGARGAR I'm so happy you too have succumbed
0,I hate rainy mondays
0,I hate when they play 'One' on the radio. They always cut out the best parts.
1,is excited 4 Atlanta in 3 days!!!
1,USER imma try get my religion done tonight
1,USER wow and I'm still up working!
1,USER thanks mama! can't wait for brunch!
1,chocolaet birthday cake for lunch
1,Off to beach soon  Flatbreads were tooooo fit!
1,"You don't think you're my type but you are, but you are, but you are y'know (8) time to pump out the summery mcfly"
0,#creating fame class over  now to set up my new site in host
1,Got back home. Grr my legs hurt I hate high heels! no actually I love them but still... I hate them!
1,"USER ooooo if I can get there without paying a lot of money, then I will"
1,"USER LOL mine's quite short but it's been washed and I haven't brushed it, so it's dried all over the place."
1,"Im in a real good mood  Getting ready,school,home.Thats all my plans for today."
0,my poor baby has hayfever
1,"England cricket team need to spend tomorrow throwing at stumps. Never mind, Lions and England rugby tomorrow"
1,"Me and my best, here"
0,USER Ooooh okay  CPing seems to be down though
0,USER Oh NOW you want to speak.  Hmph! Yess. I'm done puts me in my place. I'm actually listening to that now. Get out of my iTUNES!
0,USER justin? im sorry  I LOVE YOU! nad I dont think you need any makeup because you are so naturally beatiful!!
0,is terrified about exams
1,Back at the office. Soup'n'sandwiches  Work work!
1,looking forwrds to the footi tournament tmoz  x
1,"USER  It probably depends on the Area! Like over here Our Cable Company is the Biggest Rip off! I don't know, it works so yeah"
1,Anybody suggestions how to get a lot of money? haha
1,DAMNN it;s a long  time
0,USER and 10 diff. numbers called in an hour. i turned into her last night.
0,USER Damn its gonna take a long TIME!..
0,gawdd some people are mean
0,"Yeah party. . . . . !  Oh, wait"
0,bored at homee
0,Redoing my nails! Wheres my bestie at?
0,"My lil brother called me 2day 2 tell me he loves nd miss me  He calls me ""sister""  I miss him...."
