0,Next thing you know it's gonna be 2010.
1,-  I always get what I want
1,USER you talking bout us or the actual theory
1,"USER Well if they do it where the first people invited, invite others, put me on your list  I am sure you will get yours before me."
0,USER you are not relevant to my glasgow train issues though
0,bed time. work early tomorrowww
0,USER Oh TK no good  SMILES   URL  imagine me sitting there clean 4 of these. lol hope tht cheers u up
0,"Feeling yuck, missing church for 2nd week running"
0,Just woke up...what to do?what to do?...oh yea  gotta go to work!!!!eh...
1,USER way to go babes
0,USER Twitter is doing something strange - wont let me still
1,i'm going out to get my foolscap pad now T.T so troublesome!!! i'll be back for episode 15 of shining inheritance!!
1,"Lines, vines and trying times  10 diaas *-*"
0,hate when puppies get sick
0,good golly there's a lotta sexbots on twitter. And none seem to realize I'm gay
0,USER You can't go? Bullcrap!
0,I smoked that ciggarette wayy too fast and now I feel sick
0,I miss USER right now..  I wonder where he is...
0,i need help moving my fridge.  Who to ask?
0,Haha I would! K ima stop tweeting I sense I'm annoying some ppl!
1,USER hey my sweet heard schmalz  can you go later to icq and send me the songs??? call me on^^ das heiï¿½t anders oda??egal
1,Spa/Mani/Pedi with my mother
0,"friday morning, headache and loads of work"
1,USER Thanks! Will let you know. It's something on my To-Do list but not really like now
1,"USER FYI, your Seinfeld episode is coming on in less than 10 min. on KCVU; it's one of my faves!"
1,i am back
0,"on way 2 glasgow, keep gettin caught in road works  feels like its takin forever!x"
1,"USER well, prettttyyy sure im following u now"
1,USER A good breakfast is prize enough. Seriously
0,i miss the virginia sun. . .
1,USER Hope you all have a good time today!
1,Being productive is fun  now it's time to clean my room.
0,"just woke up from the thunder and lightning, jeez kinda scary"
1,im still spoilinq myself  (teeheehee)    ain nuffin like a homemade pedicure; im in heaven =D MUAHZ* -xoxo
1,Chillin' with Ricky!
1,USER aww that's devotion! I'm so excited!
1,USER did you order?want them too-just need my paycheck (july).so no boots for me  and oH. do that haircut. it would be wicked!
1,power twitter links working now...back to being absolutely amazing
0,USER booo! I loved watching Kate snap at Jon. It reminded me of so many married couples I know.
0,alive too early  probably going back to sleep..
0,USER where r u?! Ur phones goin right 2 voicemail!!!
1,Out running then it's going to be a Philly weekend.
0,Lowkey i HATE watchin the end of the movie...all bad
0,I'm sad! Sitting in airport waiting to go back to the cold weather at home!
0,Sleep then back to school!  only 14 more days though )
1,USER Super Grattis!!
1,Thanx lovely followers...enjoying all the tweets
0,Is stressing we can't seem to find any1 with a truck!!!
0,"USER Oh no, thats the only exam i managed to pass with good score"
0,USER  not sure we'll connect this time.
1,We are going to get mom on Twitter tonight. She's already got a FB and a Blackberry and is proficient with both - I think she's ready
1,on myspace and twitter
0,USER  are you guys still relaxing here or did you head back to HB?
0,feels like eating dim sum but i am all alone cant finish all
0,I need to learn to not drink uv like its water.
1,"USER ""my clothes are crap because all my money goes to staff, marketing and servers"" line .... may work in SF but not Syd!"
0,why does everything have to be so complicated?
1,USER Thanks a bunch. Good song! You guys are going to get so sick of my requests. I get on a roll and don't know when to stop.
1,USER good luck!
0,Oh dear. Just wasted entire morning watching late friend on you tube. Must stop. Can't bring him back no matter how hard I try. So sad.
0,Bah a coworker ran into work late and her bag smacked into my knee  it really hurts now
0,it's raining men!!! i wish  it's just raining ... and a lot at that...
1,USER My kitty in my lap. Rolly.  URL
1,it was so fun
0,USER Eff you- take me to Transformers
1,"Ever since Weds, I've been telling people how I should just move to Disney after graduating. Each day I've had many Disney references!"
1,"Have to hear ""Jesus of Suburbia"" before i go to sleep  good night twitters"
1,"great time yesterday, hopefully tuesday will be as good an sunny than monday"
1,I wish i could make a milkshake tonight. Sounds pretty delicious!
0,bored  extremely bored
1,they said he didnt really understand and that he was too old
0,I was SO TIRED I took an ALL DAY NAP and forgot about everything and everyone else....so sorry
0,USER Call ME!! I miss you
0,"finding out the Hollywood Video i frequent, is not re-model-ing, and is in fact, closed  *cancels account* so much 4 super cheap DVDs"
1,USER WellnessOne of Bellevue - on NE 8th Street
0,my head really hurts =/ need to study moreeeeee!
0,Is in bed but can't sleep  alarm is set for 9:30am
1,It's my birthday and I'll laugh If I want to
1,USER Hahaha! YOUR vampires? What kind are yours?
1,hopes that the Zordon spirit would last long  URL
0,If it wasn't for redbull...I think I would be considered legally dead this morning
1,USER I adore this song and you for blipping it!  ? URL
1,"is about to do her last exam before summer, a assigment due Friday but then she'll be off till 1st of July!!! going back to VA soon"
0,USER I don't even know what triumph is  wait right when i typed that--is it the wutang song?? i know the first part
0,bracing for another round of bad weather tomorrow...     More damange seen today in the daylight...
0,USER i thought it looked kinda...ehhh. prolly gonna be a huge disappointment  I hate her too!!!
0,USER yeah! I still can't believe he had you like that. That was like a sledge hammer to me. I'm just not fly enough booo
1,USER Thanks for the #followfriday
1,Was sooo chuffed to receive a phone call from New Zealand last night
1,"USER That's an ""I was just thinking of you"" purchase"
0,My Adobe Illustrator course that was supposed to start on Saturday has been cancelled  so disappointed!
0,I hit every light on my way to class. Now I'm late
0,"on msn, really want to party. no parties  raining, waah :'("
0,USER sorry missed this! noo I havent the new book  cnt afford it atm &I already hv the other book so.. mayb when Ive money & u?
0,USER there is no sun here in florida..it's all rainy and cloudy.
0,USER i miss my mom
0,i know i should be happy about the five that did get in but the one that didn't was one of my favourites of the collection
1,USER   Now I always told u u could flip pancakes! And make the batter for that matter!   Chris X
0,USER omg i'm so sorry to hear that.  *creepy internet hugs from a virtual _virtual_ stranger*
1,#asot400 the signing is awesome.... it's a beautiful day   live trance is the best
0,Ugh just woke up I'm still tired
1,USER DirecTV aired the Nurse Jackie premiere early & it's great! You were hilarious as Dr. Cooper
0,I had a s**t day a skwl 2day.got 3 detentions
1,time for sims 3 now!
0,USER haha! Im working
0,aaaargh I have an exam in 90 minutes and my insides are misbehaving horribly. I don't know if I can manage w/o bathroom for 2.5 hours.
0,"USER ughhhh Tim, that sucks   Hopefully BrowserHeroes will come in and rescue you from a life filled in IE captivity."
1,Watching Tara's live chat.
1,USER loved doc on family guy on BBC last night excellent work
1,USER  lol u make one of the most random messages.  even though most of my friends make random messages 2. LOL!!!!!!!!!!!!!
1,Getting ready for Crawl for Cancer
0,i so0o0o0 wanna go to the movies tonight but imma be in training till 1:15 am
0,USERUSERUSER its so tiny and adorable i want it   URL
0,USER Good stuff!  A downside of using Bags For Life is that one never has a carrier bag handy! Our dogpoo composter don't work
0,"if you can find any college baseball scoreboard information on SI.COM you win, because I can't     sports fail."
1,USER Good stuff
1,"USER good morning to you, except that its 12:25 am here"
1,"USER USER Well, I just open both engines and compare their results."
0,"USER  I sent you a DM.  so far not so good, lol"
1,USER gonna try to get my Q before u get 100k followers  u got permission to ride representing Puerto Rico. would u do it again?
0,USER WORD. Crazy stuff. I wonder how the vacuum will like the damp carpet! That would also explain why I'm wheezing  UGHHH!
0,USER i know! I don't know how you do it  **kiss**
1,so I think I'm going to start taking a belly dance class on thursdays
1,USER It looks like they are according to indeed.com!
0,"Yawwwwwwn! Ok, really gotta get up this time, too much to do... I hate that I have to go in to work, even if just for a few hours"
0,I am cautiously excited for USER. I miss my newspaper.
0,USER Is there any sun in R'town? Here just clouds...
0,"Just woke up, and saying bye to everybody today before I leave to China on Monday morning"
1,"I think we only get a handful of these in New York every year, so I will be outside soaking it up until further notice."
0,completely freakin' out on this bug
0,USER why did you unfollow? ...too bad lol its okey though ill have too think about it....
1,USER Check out my picture..NKOTB rock concert!  Michelle
1,"Got my other side of my lip pierced, snake bites baby! Thanks Uncle Jorn."
1,"USER IDK... I called you today though! BUT you didn't answer. Shame, shame, shame."
1,Hair dye! I's is now ready for Pride day
0,URL - me with my long hair before i cut it off!  i miss it!
0,USER  Its just rumour ..but saying he attacked someone last night ?  Wondered how true it was. But doubtful if you not heard
0,My dog broke his leg  im so sad..
0,"USER same here,i dont think she will come up here by us, she will just go to London i think"
1,USER don't worry about it. Next time I'm in I'll get your shop assistant to help me over it
1,"USER hey sorry, i dont wanna seem obsessed  are you and anyone coming to australia for the hannah montanna movie premiere?"
1,USER I think u should let them. Orange has a great service and great phones. They're the best we have here in IL. I had them all b4
1,"USER had a few recommendations for The Inbetweeners, never even heard of it but will check it out for sure thanks"
1,Had Funn Last night withh Nikky <3 love you nikky    I<3RobPattinson(L) x
1,"Ohemjays, about to go sign my passport application form  ! LONDON & GERMANY HERE I COME!"
0,is this possible? i TOTALLY FORGOT RAW'S ON TONIGHT. this is what they do to me  i feel HORRIBLE. lmao
