0,USER omg dude! I forgot! I have to go to the orthodontist soon! NOOOOOO! I might have to get braces too!  I forgot all about it :'(
0,They won't let me take my phone camping
1,having fun with friends
0,I hate throwing up... Can't sleep now. Fml
0,Omg how sad. Born without a face.
0,waiting for dooney
1,USER yes but then we'd be network printerless and unable to print from anywhere on the network we want. Sharing is bad!
0,USER D3 is a game I am looking forward too. Got my B.net account all ready for it too. I'm just going to miss the necromancer
1,USER hihihi Bati... he turned out to be nerdy and only 20... totally not my type unless I wanna be tante predator
1,USER: are you twittering every two minutes at two in the morning? Nooo. So that wasn't directed towards you.
1,"USER check out GearHost.com. 99.999% uptime SLA, fully redundant servers, auto fault tolerance. I'll get you a smokin deal on hosting"
1,Gonna get up and go down the pub see if I can get some inspiration
0,"USER No, I have been doing it too and always get sad when I see it is not there"
0,i wish i could dance like that  lol
1,"USER really good, thanks for asking  visited a friend today to celebrate her little girl's B-Day"
0,just wants to get away...
0,Just got bk from colombo. My feet hurt
1,"USER URL - WAIT,,, ur CHEATING!!! LOL~ XOXO"
1,"USER Wow, beautiful avatar!"
1,"mon the gers, lets do the double"
0,still waiting on shipping confirmation from AT&T Premier for my iPhone 3GS
1,USER Thanks alot for posting that article about back links. I'm trying to start my internet marketing career  Useful info!
0,"Ow. Good ice cream, but my stomach still hates it. I hate you too, stomach! So there."
1,"USER haha, I decided to just embrace it: sing along like a moron"
0,USER how often do you plug your Kindle in? My Gen1 has horrid battery life.
1,last night was just DDDDD. best birthday everrrr!
1,USER that depends what ones they are
0,Babys mad at me
1,Thank you Lili! You're a life saver
0,I am the last person to figure out people are greening their avatars in sympathy with Iran events. Will stop commenting on new avatars.
1,Ready for a permanent job!!!  sign me up and have no worries!
1,goodmorning for people that have morning...haha. but in here good evening
1,www.hayley-williams.es only firefox
1,Gettin ready to go to work. Lets have a good day!!!!
1,USER good luck! you cam do it!
0,"USER You wouldn't be alone, this thread says there's some for sale on eBay already   URL"
1,Computer RAM upgraded
1,Watcing Mallrats and listening to Dutch shop for *toys*  Stay tuned: Pizza @ 11...lol
0,USER Ling told me today/yesterday! I am excited for you! <3 <3 <3 But I will miss you
0,Thank you Google for your Adsense Payment.  If only the Aussie dollar wasn't as strong
0,"USER aaw USER used to follow me, but she unfollowed me a few weeks ago"
1,USER  What?  You don't like club girls?
1,"USER goodluck, Shayne!"
0,feet hurt  cambridge sucks
1,USER I like that last tweet of yours
1,So fresh so clean.  Now to put my pants on.  LOL.
0,"Mmmmmm can smell dinner, god am hungry now"
0,My mom just sold my dog
1,USER I will visit you and you'll rue the day
0,just woke up. had two dreams with him in it....i just wish those dreams could actually come true
0,USER aaag-- us residents only.
0,USER It's very sad  Hornatina is very very stupid  i dont like she ! And what are you doing in sport?
1,ps why am i doing laundry so late.didn't I learn last time.can't wait till I can drive 45 mins to wash my clothes at home.
0,im bac for today.... while im in school   but after ward ill b gone
0,USER i looked out for you in TF2...i didn't spot you
1,"USER yeah, it's good isn't it  Poor farts abroad, mwhahahaha"
1,"USER I hate to break this to you, but Nadal was beaten in the early rounds by Soderling."
1,I got a lovely rose yesterday... It's the most beautiful rose I ever seen
0,USER Wish someone would've told today's mtg organizers that it was National Recess at Work Day.
0,Breaking up with my girlfriend of 11yrs.... Life is sucky.
1,USER  that's so awesome! Congrats...i sold something I've been trying to move for a while too this week
1,hmmmmm this is gonna get interesting-----but i finally get to go to sleep now
1,Found a lovely online survey tool URL that lets me put pictures in it and everything.  #1ka
0,Gnite. Mom's in the PR. But its not the happy kind of vaction she wouldve like to take
1,im amazingly happy today the suns out and im defs going as well
1,USER CONGRATS!!! We at CW Atlanta are so stoked for the finale tonight!!
0,"USER yea,"
1,#myweakness Praline pecan ice cream over warm apple pie.......mmmmmmm
0,Had great evening with Tina last night. Watching QoS. Wish I didn't have to work today.
0,he is like ignoring me
1,Need to get outtah bed!! Going shopping..... YEE
0,i burned my hand with chicken noodle soup   ouch! its a big burn but i wont let it get me down! i'll kiss my hand a few times extra xoxox
0,USER oh well hd didnt reply lmao  x
1,USER Most likely
0,is severely disapointed by new jonas brothers album
1,"USER Oh god, save yourself! Before you get hooked!  And never ever download tweet deck! ha ha"
0,"This is going to be a nasty weather week in Florida. By that I mean sunny, hot and humid. Horrible, horrible weather! I hate Florida!"
1,1 more update till the big 2-00!
1,"USER: it's a lose-lose situation; it's best to ignore it & do what makes you happy. you're a role model, just take care of yourself"
1,"USER Lunch at Jan Polet is like a box of chocolate, you never know what you gonna get..."
1,At Taco Bell with my gal
0,My body is super sore!!!  :'( .... OH WELL
1,USER Good Morning!
0,i hate needles. i dont want to get bloodwork done.
1,lol I love it when people are intimidated by me.
1,"USER Awww! So cute!! Ok, you too Ryan!"
0,Finally I saw 5 episodes of Harper's Island. It's amazing this show.ï¿½Who is the killer?Ahhh...it's a secret..
0,"typical, its been very hot all week when i'm at work. now its 30 mins into the weekend and we are having a storm"
1,"USER I can start on Monday, very reasonable rates  I did get alittlebit emotional yesterday when my boss did my leaving presentation"
1,Who is interested in Team Fortress 2 Please watch the Meet The spy before its to late! Contact Nico For more info
1,physics rev going better today  althought the drilling upstairs is alittle annoying...
1,lagi nyari info tentang photoscape!! sounds instresting mee~
1,USER - hahah!
1,"USER Did the kid, movie, IPA celebration on Sunday. Today it's writing out a project plan, coding, and prepping for a busy month."
0,URL - My baby girl  and my boys.
1,"USER And, yes, it is a pain in the ass to have to get your hair colored all the time! But, oh, so worth it."
0,ive got hayfever for the first ever time  my nose is like a blumming tap grrr
0,Santa Barbara is so beautiful...wish I could stay longer
1,On the plane after a whole lot of trouble. Excited to be getting home!
1,"Yasmina, you're hired! Congratulations on winning the Apprentice even though you're almost certainly too busy to read my tweet"
0,Just found out my pastor's leaving the church.  He will be missed.
0,I think I've developed a headache/hangover from this afternoon's Vicodin.
0,USER Prepare for a strange and most probably stressful morning at work. And try to come early if you can.
0,Went to the park half the trails were flooded.
0,Going to the bar the night of MSU graduation made me sad/jealous that im passed that part of my life. i miss it the irresponsibility
0,USER Hehe well thanks. I was only disappointed that he never commented.
1,Twitter is back!
1,GONA CHILL WITH MANNY TODAY!
1,"In sunny Sunderland for a wedding. Out tonight, England match tomorrow and wedding itself Sunday. Wedding in haunted house"
0,no more vodka
0,USER They have won their first seat in burnley though
1,"USER wish i could've done, home now though thank god"
1,The ride has requests to last us until next week !!!
0,"Peggy, Anna, Julia -or- Dan, USER, USER, USER, USER? So many options for tonight. Maybe just sleep"
1,Looks like it's going to rain.  I hope the weather gets better.
1,URL - Sunny day
0,doesn't want to leave Sushi alone tonight.
1,Its the best time of the year!
0,"why is it that my teacher thinks we can finish a whole essay by thursday? fml, im so failing that essay"
0,USER  I do don't I? Did he tell you we won't make it to Metro this year? We'd have to pay our way so we decided not to go
1,just finished designing her multiply site
1,won the montreal feis!
0,i really hate big ass puddles that you can not tell the depth of... the mess up cars
1,"If giggling was an olympic sport, I'd take home the gold. LOLOLOLOL  <333"
0,"USER aww will have to sort things out, not his fault at all, feel bad now"
0,tomorrow is Monday ...
1,USER I left a comment for you on your blog
1,USER LOL! don't forget to post a pic of that T-shirt
0,FUCK I LOST HER
1,Just got home from Paradise A! Now in Paradise B.
0,missed the begining of flawless  what i saw was awesome! aiden is better than Goerge Sampson at least he made up a new dance for final!
0,USER good good sam-u-SMELL! ahhaa my resits on wedneday!  to imprve on myE! not going to happen
0,USER wait you can't make it tomorrow  just remembered
1,EVERYBODY WELCOME USER!!!  Hello Nicole ;)
0,Back at work after a nice 3 day weekend. But I'm a little sad.  Ed McMahon died.
0,I want the meaty sausage
1,USER just kidding good morning sunshine
0,USER lol awww man  we could have had best friend rings lol
0,omfg. why am i still awake!? and why hasn't this tylenol pm started working yet??? urg.
1,USER Good morning from Spain. Have yourself a great say
0,"oh no, i miss my hairband"
1,"Twitter tï¿½ mï¿½ hot hoje, cheio de Toms  #delongeday #delongeday #delongeday"
0,Is leaving paris soon  and has had the BEST time ever .
1,"URL - my two little buddies tonight, the smart water and the not so smart water."
1,Good afternoon!  Im off to my cardio workout! B ez.
0,"Buying a new phone today due to loosing mine yesterday  Otherwise, I shall continue polishing up the styling of the whole website."
1,"It is bad to suppress laughter; it goes back down and spreads to your hips. You wouldn't want laughing hips, would you?"
0,USER the hills will be shit without her!
1,USER Have Fun! I got to meet him Sunday!
0,USER everything.
1,"Risin' & shinin'... just had breakfast  Shout out 2 USER USER & USER, hope 2 join ya'll next weekend!"
1,USER Helloooooo!! Twit twit twit!
1,USER but very nice sticks! Lovely area around those parts!
