1,USER Thanks!! I need it  besitussss...mwaak!!
0,FRIGGIN STUPID SPANISH EXAM TOMOROW
1,relaxing today...hanging out with the family son is crunching school work! We are pushing-encouraging him...fun for us not him!
1,USER I'm happy to see that you're able to continue searching for yourself via Chrome and Bing
1,USER NRL for the gang bang stories? or NRL for muscly men in shorts tackling and throwing each other onto the ground?
0,Misses someone  How do you fall out of love?
0,I WANT MONEY to waste on things I don't need. Waaaah
0,I miss my cell phone
0,Still nursing a sore knee.  I start physical therapy tomorrow...
1,"""everybody's got somebody to lean on, put your body....taking my place in this long line  vi USER+ USER... â« URL"
0,is at work on a public holiday
1,"On a scale of one to ten, my faveourite song at the moment would be a ten in embarassingnesss"
1,I prolly wudda been a cute couple with H or A or V Hopefully H. Although V has super good height
1,Day one finished - quite liked it will go back tommorrow
0,Love sucks. (n)
0,USER have fun!im studying  and its sunny outside!
0,"USER  It's very cool, we're finding treasures on each island (but now holed up in hotel finishing print article!)    #HawaiiHTA"
0,Wonders why some ppl worry about whats on the outside? Whats inside's what matters! Especially when it's the one u love telling u this
0,USER Their header teases me with longcat and it makes me sad.
0,that's what you get when you let your heart win.|.ich find das nicht toll.|.verdammt scheiÃe.|.deprimiert!
0,I can't follow the people which I want to follow! Nuts! Grrr...
1,USER Thanks i would just buy a palm  to have  as  another toy  Dictionary.com is recent great app on iphone and ialso l skype.
0,"long weekend.....huh, no parties, no booze, no dinners, no outings..its just another week going to end"
0,I'm going home. Tear  My house is so home-like. Huuuhh(that was a big sigh)
1,i just dented the car and it was lovely!
0,USER why can't any of the people who comment spell
1,i love twitter
1,"USER yeah, cool bookshelves I've got the one with the various books that are pinned to the wall"
1,What a lovely day on the east coast...I'm toast
1,USER USER USER USER USER USER  USER  THANK YOU for the #followfriday love!
1,"Cold shower, then wardrobe alterations (aka shopping). Company welcome"
1,USER yeah that's crazy but that means that you're doing something right
0,Still cleaning my desk  Really cba
1,USER Spoilsport!
1,"USER Their new album, comes out two days before my birthday  Can't wait."
1,"USER Cook Yourself thin was great - learned I need to eat to lose! Starvation made me a chunky monkey, go figure"
0,2mrw is gonna suck...i like my job but sundays r always dead  -Sick Inside-
0,USER i'm lazy 'cause i have to accept people every time they follow me lol
1,On my way to my niece's Graduation. So proud of her.
0,I rented it
0,Every time I tweet at a high frequency I get about 10 strippers immediately following me
1,I'm so definately gonna make it to 400 tweets today
0,"USER oohhh & i can't tweet you from school anymore coz the fuckwits are tracing, myspace, twitter & facebook  xo"
1,"USER USER Hint #1) Week 19 - MSDN Newsletter about WCF, WF and Dublin. Week 21 - MSDN Newsletter about Oslo."
0,2 hours of sleep isn't good at all
1,Idiot girn  i like it. I like it a lot.
0,NOT looking good for skating on the WNS tonight...
0,anyone know of a good twitter mobile application for a samsung? I can't seem to get twibble to work.
1,USER This is one of the best jokes in that. Mainly at the M.Eastern folks!
1,USER Hey hey I see you're following me now
0,"USER please, reply  you'll make my whole year if you just say 'hey!' haha <3"
0,SCHOOL WAS STUPiD TODAY...  .. BUT NOW iT'S TiME TO ROCK THE WEEKEND! USER Where were you?
1,At my home!!!!!!
0,USER yeah im getting my tickets on Friday i hope i get some
1,USER  add me too
0,i dont think anyone will ever understand.
0,I can't figure out how to put 3 columns on my blog  poo!
1,#whocangetit DRAKE! Mmm tooo sexy
1,"USER - Good luck Pete, I wish you every sucess with your album. Keep Smiling  Nic x"
1,USER lol yes. It seemed appropriate. People mention when they suit as opposed to the former
0,watching  HP2 wanting to go out side
0,The Ham & Cheese Ziti Casserole was quite yummy! There is a ton of it leftover too! Too bad Dave didn't like it as much.  Cheesecake time!
1,"USER i am too! its going to be cool to see NKOTB also. it should be a fun time, can't wait to see you"
0,USER I just asked him again and he said I would have 2 get a job so I can buy the new iPhone! That's not gonna happen anytime soon!
0,isn't liking the bad weather today.
1,USER thanks
1,USER Happy birthday!
0,"USER I am SO sorry.  You should have a wonderful present coming from karma, though."
1,"USER USER i guess you have to take a chance as to when you want your showers, if you want them bad enough ..."
0,watching ppl play poker (in port arlington)... lost it all in 3rd round
1,USER I concur with USER. You are hawt!
0,My penance for 5.5 days + 2 weekends off: 2 days of work on a sunny weekend.  Must get stuck in now
0,"just got up, got to sleep in..woohoo always love it!! sorry for michael's family, whatever happen!"
0,seems there is a DNS issue on our end. the site and some services might not be accessible.  answers ur q USER
0,"USER  you okay? don't pay attention to people who don't deserve it, okay?"
1,USER ) i`ll look past the CD and listen
0,USER lol twitters funny en ir i just use it in work cos fb blocked  x
0,Tomorrow is the beginning of the end
0,"USER Yeah, well, touching my nose and mouth didn't help the wheezing. I keep inhaling peppers."
0,USER oh yeah...cant wait to just learn their hearts away....haha proba have nothing to do...like me  lol
0,USER really?  i thought you said it was ok?? cmon i bet it was fine you just think it went bad
0,USER hey plans are off for the night... sorry!  i will let u kno in a sec
0,USER i know  the ratio of hot to cold is literally 2:1
0,Today was my last day of high school ever!!!!
1,USER idk...its just something about that color...but how u know CiCi and CB were the 2???LOL...u getting into ma mind and shitt
0,just finished our class notes while watching The Pursuit of Happyness. Ironic how this movie did not make me happy.
0,Last day in NYC.
1,"USER LMFAO yeah maybe, or maybe hes just a gigantic douche. hahahaha"
0,"Just woke up... feel like shit. Got loads of school work to do, why can't Summer come quicker?"
1,USER
1,"#followfriday USER -- Follow for entertainment purposes, keep following for the laughs!"
0,Please watch this vid and tell me if you are not moved  URL
0,"USER Sounds like fun! Oh Gosh, I'm just sitting at home being bored"
1,"USER lmfao ~ ive yet to see that shirt on her, but it sums her up nicely.  getting sick of seeing her w/ no talent to back the pics up."
0,Played softball. I didn't suck and I miss it now.
1,USER  lol im sure i wld love the pizza in ny.. never been before. One day tho.. my first stop will b getn pizza
0,back from the pool hall...i had some food...but it was bad
0,Will the SIms3 be able to be installed on a Mac and a PC or am I going to have to buy it twice?
1,Craving Pomegranate Pinkberry  I'm so full though...
1,USER I'm sorry sweetie. Just stay positive. It will work out
0,just got this twitter  and now im at my grandparents
0,USER I know  Damn my incompetencies. lol at dreamlover.
0,Erin is ill today  Just before leaving for work she was sick on me 3 times. Now all I can smell is baby sick. Not pleasant
0,USER omg. no waiting  wow. ow.
1,USER I love you michelle! bought cds and I dreamed about you last night!  kisses!
1,"so, uhmm... yeah tomorrow i'm off to greeley"
0,says jam legend tires my finger out.  URL
0,USER I'm *almost* there now but I'm not going to lie to you - having some of girls aloud with me would have helped
1,USER nice! Congratulations
0,Cory Reidiou murio
1,USER I LOVE YOU BEST FRIEND FOR GETTING A TWITTER JUST CAUSE I ASKED YOU TOO!!
1,",:Mother, Happy Mother's Day.... and to all Mom's there......  God Bless yhaw all... ?"
0,"(via USER) There is an USER photo gallery URL #otweet   OH YEAH PIC 19, me on the phone, alone...aww me.."
1,USER The thought of your raw cheesecake is making me hungry
1,USER you're welcome
1,"iï¿½m boring - bad weather today, watchingn alias and having fun  with my boyfriend"
1,USER yay! im so proud of you
1,School's out! i have nothing to do except to listen to Coldplay
1,"went rock climbing! only went up like, 10 metres. so scary but i think i might of overcome my fear of heights"
1,USER looking good so far
0,watching chicago. USER honeyyyy im with you I miss me some hey arnold! and wild thornberrys
0,"USER hey tom  reply me, please? i think my hand will fall"
0,"USER jesus, its almost like twitterfags have no lives"
1,USER maybe yes but sometimes people appear like the persons aren't
1,I'm going to make like a tree and leave... See you soon!
1,love Dave Matthews Band Live on Hulu.com
0,I wish 16-year-olds could legally drive in Germany  I really could use that right now! Doing some Math in my bed
1,Sweet dreams twitterverse! xo
0,So I got a Wii last Christmas and have probably played it less than 10 times...no one ever wants to play with me!
0,"USER *offers chocolate. hot water bottle, tissue's & pain killers* sorry Sam  I know this sucks!"
0,is siting at her computer listening to a song that reminds my of the person i am in love with and can not see till september
0,Not able to be at church as a family on Mother's Day.    Home with sick little boy.
0,"is VERY THE FAR-KING hungry right now. I need food..food.. but guess what? no food! yupp, no food to eat. okay i regret not having dinner"
0,raining.. again!
0,USER we r already down two
1,USER Nope its not weird. I've always got a pic of one of the celebs I love  has the hazard of not wanting to answer it!
1,Heading to the mall. Had a nice breakfast/conversation w/my mom at Dennys
0,"Done with conference call, now to the gym, I have been slacking tweets"
0,Still waiting for my things to arrive.....only 6 weeks or so to go
1,"i get so sucked in to true life, and that steve-o documentary was intense, i love that shit, it's nice to see people get their lives back"
0,"I feel lonely, I miss home...."
1,"2 days, 3 old games finished.  Prey, Uncharted: Drakes fortune & Mass Effect, all great games.  Sequals all on the horizon though"
1,"I was just thinking about the most amazing voices, my favs are, USER, Whitney Houston, Christina Aguilera, Tina Arena,J.Hudson"
1,"Boy With a Coin - Iron & Wine. Yesterday: Cherry Festival, Ferris Wheel, Daryl's, San Francisco, Up, La Pinata, &MORE <3 Beautiful day"
0,1 minute late to get in n out  had to settle for gas station sandwiches.
0,been up since ten to five thanx to my daughter
0,"USER I wish--was going 4 friend's 30th bday blowout bash.  might see her later in summer in mke, tho. all around ::sad face:: today."
