0,Ugh my tummy feels so kjrjxiejdiehsaocnrishajkdb
1,lakers are beasts  bye
1,GGPh fast-fact...The two hardest parts in the whole content development process is setting up an interview and transcribing the audio
0,Probably the first be last nice day of the week  outside with my best!
0,Sick boo hoo n it's such a nice day n I'm all cooped up inside
0,That sucks
0,Anybody else sad about Dr. Kutner?
0,can't believe it's Monday morning - yuk! 5 whole days until the weekend
0,It's no longer sunny in Seattle.  URL
1,USER lol... your so funny..
1,is listening to the Veronicas... god they have loud voices  but they're still awesome
0,USER  Well no.. especially as lunch was 5 hours ago  Sadly I don't even have fun dinner plans.
0,USER I miss you mucho grandeeeeeeee
0,airiana wont txt me bak... idk y
0,"USER I know, me too.  I'm hoping since I got him sesame oil, which he loves, that he'll let it slide. *fingers crossed*"
1,Yoga is the shit! Hit me for new #
0,USER ..thats sad    his bodyguards sucked
0,I seriously hate my bed. I tried sleeping at 10:30 and only got like 2 hours total cuz I kept tossing and turning all night!
0,USER i have NOOOo idea
0,please tell me how to get a black tire/chalk stain out of white pants.  suggestions please!
1,USER haha you scratch my back if i scratch urs huh. fine
1,"USER BECKY! My i THINK we are actually going! my mum was like... ""I'm going to go and dream about it!""  it's also 'cause of our"
1,USER The book?!  I am very proud of u Y
1,"USER my favorite parts were the ghosts, the cat, and the Other Mother's falling song"
0,"what happened to all those good shows. Women's Murder club, october road, pushing Daisies  at least we still have GREYS ANATOMY!"
0,Missing my bay bay
1,USER It's a good thing you don't stick with what you prefer!
1,"Off to see ""17 again""!"
1,USER gonna post the ~MYSTERY~ toy soon.
0,My mom doesn't even act like she gives a shit about me
0,"USER Yeah I know, I have it on my computer, unfortunately Raphael was born the year after the guy in my essay died"
0,Back at work and back to studying
0,"USER i was just able to buy a mirror, a fan and an accessory for my phone from this week's savings"
1,USER It sure did
1,"USER hes not answering me, he's mad at me bc he wanted to stay the night w smokey...aww I miss that pup too"
1,USER  that's good!
1,"USER I googled him & looked @ a lot of sites... I should have checked here first.  How Exciting, for you both"
1,"Lazy sunday, lying in bed watching the footy"
1,USER u doin an amazing job! I see you
1,USER none that I want to give out publicly
1,minimal tweets today. trying to get to bed early; courtney comes to visit tomorrow
0,Massive migrane. Not going to be a good day at all!
1,USER And on Wednesday I'll get my government paycheck.  It's like we just swap money...
0,"USER you follow a lot of brazilian girl, why don't you follow me too?"
0,USER  sorry to hear that...going thru a heap of stress myself...feel for ya
0,i`m on msn really boring
1,USER 8k now ..
0,"omg i just spazzed ccoz i thort i found my sighned harry potter book from befor they were famouse, (N) NO SUCH LUCK"
0,USER dan she dissed me  lol
1,"I got a Jonas Brothers poster today! My mum is letting me put on my door, as normal"
0,"USER Nice work, we get comics with 1 month delay but i  enjoy hearing your reviews! I get Invincible in TPB so had to skip"
1,Blame my phone the keyboard hates me
1,seeing shane dawson videos
0,"Nix the fish question, bf said he just died"
0,is lonely.
0,USER thanks for that. editing a bit sloppy but just needed to publish as had been around for a while. No mugs yet.
1,So relieved today is done with. Dinner tonight with parents and then I finally get to sleep in tomorrow. Almost birthday timeeee
1,"USER yeah.. i want to see it  have you ever seen the movie ""The One Missed Call""? i never going to forget it.. SCARY!"
0,USER awh yeah i know.  today they are playing all the episodes that has came on. And there is gonna be a new one coming on tonight.
0,new phone in july!! but i can only get the free ones
0,Wish I was in Birmingham for the asylum con...
0,"Also thnk God my mom & sister had 2 go2 the doctor 2day, & my dad was trying 2 get a ride earlier! That's def our train. Very scary & sad"
1,"USER marvin.. this works.. your on o2, im on o2 = unlimited calls! NICE  haha! love youuu all .. i aint joking marvin. SHARE.  x"
1,USER how come YOU men all know the song? Wahahaha. I like the song. I've been looping it 5 times liao. Very catchy.
1,USER No idea... I have like every fandom up ha.. so many. Oh well who needs them. ha.
0,USER don't get off till 8 have plans for dinner tonight  let's do something next week! Let me know what day would work best 4u
1,I'm in love!  with a stripper. No uts kidding just kidding  I love you Joe Anthony Hernandez!
0,"Enjoying the sub, but the train's coming..."
0,STRESSEDDD....about money
1,USER Well at least I have Quantum Leap to cheer me up.
0,USER yeah you said it! worse is that i live along Katip! so i experience all the hassle
1,USER: Happy Happy Birthday!!!  I'm glad you had a blast!  God bless!
0,flower died
1,USER Its epically awesome  You need to go buy it
1,"USER Not that I live in Melbourne anymore, but go to Lygon Street, it'd be difficult for people t find you on there"
0,i only have a dollar left  i usewd $2 on massage chairs
0,USER sure did plan on it!! But then I had an employee quit so now I have to work!!!  Good times....
1,I'm fucking alone in this big house  wie geil! so what could I do? hmm
1,USER Teehee. Well done on your Bronze Medallion! Awesome
0,Argh. Maui Jim's fell to ground as I was getting out of the cab. One lens smashed
0,i guess thats it for BGT  guess its now time to bring on Xfactor! just a couple months away i think
1,"yay, heavy summer rain! this is my favourite kind of weather, no jokes"
1,OMGOMGOMG!! OK I REALLY DO OFFICIALLY LOVE RADIO ONE AND USER!  Shes promised a McFly treat for later   Xxxx
1,USER Tweetie is gorgeous
0,"Ughhh, I'm sleepy but alreayd stuu 2 do..."
0,Helping dahlia move
0,USER oh no. Are you going to have to put it down? Poor couch
0,USER so how was it last night? sorry we got caught taping
0,"USER sounds weird  im not too sure now, i want a crispy somethings"
1,USER the passionpit tune on my june mix is courtesy of your fine blog
1,Twitterville Bar Fight time...everyone shake hands and come out spankin'
0,Ugh it's Monday..
1,Beta de Uncharted 2 me voilÃ  :afro: Ca fera surement plaisir a certains followers
1,"USER lol. donuts are only considered healthy if you start eating the ""hole"" first... good luck with that."
1,USER I worship Tokio Hotel
0,USER Glad TS brought it! Sorry about ur foot shorty...ur gonna have to relax wit the heels
0,My friend sucks...drinkin without me
0,USER yea yea yea... I know.
0,USER - come sing me a song please - I need something to clear me up
0,is in mourning.  My Cell phone went for an unplanned swim tonight!  Ahhh!!  I now have it buried in uncooked rice.  I hear that helps.
0,"USER yah. We had one, the Pick More Daisies, but it closed right at the start of the crunch. I miss it  Queens pub does wifi but...."
0,"USER yeah, unfortunately"
0,Going to work.leaving my sexy lady behind
0,USER  crap
1,USER just one day closer to the start of something great
0,USER nope sorry!
0,My dad keeps saying he's gonna throw my dog over the fence when I leave
1,USER tell him to take it easy or I will have to come and whip him
1,feels 8 years old again.
0,poor boo boo's sick as a dog...they don't call it that for nuthin'
1,Banana pancakes!!!!!!! MMMMMMMM. they're gorgeous
0,We need something exciting to do today!! Summer is too short
1,"USER haha, same here! Both please! Figured you'd know best since you're always tweeting about makeup."
1,USER god no! I am not pregnant... Will wait until after marriage for that
1,A long walk on the beach would be nice.
0,"Hey, just watchin primeval on my iPod. Miss Dougie   URL"
0,I need something or someone
1,USER congrats yaaaaa
0,"Home, all afternoon"
1,Still loving the panoramic stitch feature in vista
0,"Oh, great! The weather ch. says a week of rain."
0,"How can I be so tired & ""off"" feeling when I've done nothing but stay home and watch a movie while Nate took the kids to church..."
1,"USER Goodluck, chuu~!! I know u'll do well, u're English is already so good!"
0,a spider bit me on the back  good morning to me!
0,"USER She sent home the best guy, I'm over the show already"
0,"Waiting for my train in Hannover. Of course, it's pouring.  Summer where are you?"
0,so confused i don't even know
1,"USER David Cook, Nick Jonas, Jesse McCartney, Kyle Patrick! voteeee"
0,"Btw- I'm exhausted, I have so much government shit and I have the SATs @ Reagan High School tomorrow at 7:45  shoooooot meh"
1,URL - SUMTIMES I THINK I WAS JUS BORN 2 MODEL
0,"Oh no! Just realised, no uni = no MacBook. Not happy"
1,"USER Thank you for sharing the website.  Need to reserve some time to read, but worth to enjoy!"
1,I want to just chill at home and drink tonight. It's been awhile since I've done that
1,USER I shall prepare myself for a drunk Cat on Wednesday! Good luck hun
0,"USER Damn, I'd be interested in working with Care2, but I don't live in SF anymore"
1,USER Good Morning! I'm happy your event went well. Time to start planning the sequel
1,if u have a problem w me solve it if you cant stand me sit down if you think im tripped up tie my shoes  f-u-k haters
1,G'nite USER Today was a blast!~ The USER is such a fun place...Thanks so much to y'all for having me!~
1,USER Prizes for what?  - sounds like a ot of fun. Pictures anywhere?
1,USER I'll add it to my must do soon list. We can compare notes again after I watch that.
0,USER I was part of the first graduating class of Windsor.... Not far away.... I may have to miss some of the Sat fun  #WBC09
0,Damn it Nels  You're not easy to support sometimes. HOW is it possible for you to be 11th fastest of the weekend & still fail so hard? #f1
1,I want some more new music
1,going to be babysitting some pretty awesome kiddos this afternoon so their parents can enjoy some peace and quiet! should be a fun day!
1,USER i cant say to much... but your attacked for food.. but not necessarily  have him cause ur death
0,Back getting better. Kind of skipped over #3 and started on #4 IT'S SO SAD!!!!  No more Jess.  Gonna get a new sketch book tomorrow!! ^^
0,USER yeaa i was no one knocks for me any more  xx
1,"History wasn't all that bad, I guess. NO MORE EXAMS FOR ANOTHER YEAR!! Heaven"
1,I'll post all the questions just specify which ones ur answering...best of 10 wins the scythe
0,"USER i did it but its not working   , nice to meet u by the way .And how u knew that i asked about nimmbuzz ,nimbuzz angel hahaha"
