1,"this is abit pointless really....can someone explain the point to me,if there even is one!"
0,USER if true love waits... i better find it soon since i've lost the one i thought was my true love
1,Just woke up. What a nice day outside! Getting ready to go do some shopping!
1,USER HAHAHAHAHA!  What a lovely Tuesday observation
0,Is trying to work twitter out!!!!
0,USER I've had the week off too...but I have Biology  exams to revise for so my Bones time is limited
0,"Good night everybody...""what a day...what a day"" I'm headed to the gym to do my evening work out. I have to meet my trainer this weekend"
1,USER Priceless!
0,So many farewell parties! sad to see people leaving ..
1,USER Hey Mrs. 'course I found you. I haven't lost any of my stalker qualities
1,USER USER Found our entry! Woohoo! Check them out. I entered 2 pictures.  I hope we win. *crossed fingers*
1,"USER i didn't see you once today, douche"
1,wants 2 b a transformer......vich von?????
1,USER bahaha  I Love Mickey Mouse Club
1,USER lolol i knooow right?
1,USER Looks like Wednesday is a jammed packed day/night for you! I just remembered that in Templestowe there's a giant park there.
1,what it do!? call me haha if you got my number am in a happy mood  haha
0,USER Looks like I won't be on tonight's ride after all
0,"USER That's disappointing, SCIENCE was golden"
1,Pakistan : The land of mis-fielding and dropped catches #Cricket #WCT20 P.S: Am not a racist
0,USER ha wont help much. thanks to HD/Blu-Ray rips my 500 gb external drive got full in no time
0,SO thankful for Immitrex!  Day 2 of migraine  #fb
0,man am dying
0,jus looked in the mirror and realised i probs wont be needin blusher for a while bt will be requiring alot of concealer on my nose urgh
1,on the phone with her personal pain in the arse
1,i can't wait for Demi new record and her new single...
0,"It was 94 today, sunny, still no rain  but I made the best brownies! Yum! URL"
1,Going to eat at Alan Wong's Restaurant tonight! My first time there
1,USER get your butt on MSN.
0,Not a very productive day
0,"Apple Genius bar on regent st: +1 on offering to replace top cover of cracked macbook for free, -1 for needing 5-7 days to do it  #apple"
0,"Laying in bed for a bit. Gave the kittens their medicine.. They hate it, poor babies..."
0,Can't find any friends on TWITTER yet...
0,USER I work saturday  is it on demand?
1,USER Those are stunning! Thanks for the link
1,USER classic tweet
1,getting off of work in 20 minutes
1,Legs proper hurting! last session of tattoo finished though  cost me Â£90 all together!
1,Eyes finally back to normal after an hour nap. Staying outside the whole day was a bad idea >.< .. Lantern Festival was a success!
0,USER thats so sad. i would do the same thing. i would seriously freak out and die.
0,USER it sounds soo sad  Maybe though..
1,the show was KILLER last night. Im so proud of my fellow Sky Recordz Artists- Roc and Fully. Im takin a break from working in the studio
0,"USER Nope, tomorrow  Delayed by 24hours"
0,I think im coming down with something.
0,"Well...its still NOT RAINING HERE and it looks like we might actually go thru April, May and June without moisture!   UGH!"
0,Hearing the puppies bark downstairs and really wishing I had one of my own
1,Hello my lovely followers  love and peace from my house lolz We just need the weather!
0,"Going to quickly scour out some gifts for the boys back at bestbefore HQ. Had no time for shopping, shame"
1,???????????  She has a good point and weak point extremely. Funny
1,USER i am starting a speed dating bizniz geared towards black professionals in hollywood! website will be up on friday!
0,is back in the real world... no more rollercoasters or brownnosers.
1,USER thanks
0,USER geez whyd they have to do that to LAR
0,USER yeah ill get used to it. and steal all your followers  i have 7
1,USER    I know.
1,USER well I didnt get as far as sun stroke thank christ!! but yeh I can imagine the weather over there is far hotter too
1,USER good night
0,"Having an early night, dreading tomorow though. I'm being such a wimp about josh but I really really really don't want him to go"
1,Good AM ! Back in bed. . . Not gonna do anything all day  URL
0,I feel like crap
1,#bgt diversity were great as always!!
1,"i'm sooo excited that birthday is tomorrow, which will be in 15 mins.  I thank the Lord for my birthday and for blessing and keeping me."
1,USER fingers crossed.
1,USER cause your a cool cat. embrace it! lol
0,USER did you already get up? I can't sleep
0,I've been searching for starburst jellybeans for over a month with no luck...I'm going thru withdrawls.
0,has been sick for the past 3 days
1,"HMMMMM. If i can't get any of my entries into the FML site, maybe I can try MLIA."
1,USER k good
1,USER LOL they need more episodes like that
1,"The phone rings. ""Fania S."" ""Hello, it's Jan"" ""Hey Jan, it's Fania!"" Oh damn  I'm so confused LOL"
0,made $175 bucks for some pictures of a local karate master! goin to bed soon cuz i have to work at 6 am
1,USER that works man if you need any help let me know  i've become like a living troubleshooting book lol
1,going to watch UP with the floormates
0,Stressed to the max at work!! Estimated time of departure: 11pm eep!
0,"USER  no, THIS is why... URL"
1,sometimes it doesn't
1,Some people take twitter way too seriously. Maybe i dont like rude crude and disgusting tweets?? Happy friday people!!!!!
1,Getting ready to go to work. I have a day off tomorrow. Yay
1,USER thinking about it- aren't a deal & an overdraft effectively the same these days?
0,"USER Yes, I have heard horror stories -- like icing the legs so the horses can't feel them hurting"
1,In ICT ATM OMG  SOOO BORED  Hey Anyway USER USER USER
1,welcome USER. he joins b/c he's tired of not knowing what USER and i are always giggling about in the office  peer pressure FTW
0,"Can't get the hang of this twitter thing but trying, looks like I'll be looking for a job soon  anyone need tech help???"
1,"USER #gardening, it will never happen to me, had injection to suppress that hormone"
0,USER nah. My mum ( USER ) instilled a catholic guilt complex in me as a child. I feel so guilty about having any time off
1,Can someone out there dumb down Invictis oaths for me. Please
0,The JBs love to keep secrets!  'Oooooh!'
1,USER I know im a random but could i PLEASEPLEASEPLEEEE have the ff5 secret link? Thanks if you do
1,"URL - she waits for you to return with ""SAM DOLL"""
1,USER hey is stacey orrico song! man thats an oldy
0,"USER The interviews things you mean? I have sent out 5, still no replies."
0,"USER: sometimes I think, I'd rather suggest to stop the sentence right before ""the guidline..."""
1,YAAYYYY!!! Blair and Chuck!! OH MY GOD!!
1,USER It's not that bad. I get it in Chinese and Arabic as well
0,Getting ready then summer school
1,Oh how I love USER  makes my week complete. USER is my hero. I would give anythin to be on that production team!
0,USER thanks girlie - i need it...there's a lot to do
0,time to grind level 4 caldari navy missions in eve online            : /   :0
1,USER Wow. That's a lot of stuff!  Good luck and have fun on your first day of rotations!  I want to hear all about it.
1,"USER Cool, love that stuff! Did you see the Youtube clip I uploaded of us"
1,"USER Hey, so was 2day better? I'm sure it was   just checkin on ya..."
0,USER what about me
0,"USER Jeff can't Forcast tonight.  He says Saturday he's good at 8:30 your time. If,you knowï¿½ you don't have A LIFE on Saturdays."
0,was really looking forward to seeing family after 3 years....i wonder when i'll get to see them now?
0,USER Never.  #LOFNOTC
1,"I love the sun, the grass, the air we breath. ""Life is too short so take the time and appreciate."""
0,hello planet- how will I function today without any sleep? poorly I  imagine.
1,Pens Parade downtown tomorrow!! goodnight
1,USER Glad to hearyou made it back to dry land. Hope you had an AWESOME time and cant wait to hear all about it
0,USER Hey yeah I know Jay on at 10 now but I will always remember him as 11:30pm... First TRL now Jay... I'm getting old
0,"USER oh man i loved that game, i lost my bop it though"
0,"USER  Quiet Corrupt Ahmadinejad! Haven't you got something you could be falsifying, elections, poll numbers, human rights etc"
1,USER USER am avut un weekend incarcat
1,USER I sent a link for my new song to your husband. I hope he liked it! Here it is for you too!  URL
0,So much for blue skies  URL
0,Damn I'm awful parched  _need thirst quencher asap !!
0,"USER no not much working mainly,sorry it's boring but true  great news about your new gf I hope you2 will be very happy"
1,USER society looks down upon old guys using their camera phone to take pictures of little children. just so you know
0,"Continental Flight to Newark cancelled. Next flight they put me on is delayed, going to miss connection. Ugh."
1,USER Hi Ms. Bianca! I love the Beatles too! Loved them even more when I saw Across the Universe!
1,USER It's ok. Thanks for coming to my party! Means a lot to me...
1,"USER thanks for confirmin the request,have a nice day wit ur nephew"
0,Forget about me.
1,"I'm exhausted, catching up on a whole lot of sleep."
1,"if anyone has a sociology slideshow to hand that they could email me, please tell me now  so i can abandon scouring my old books  danke!"
1,"Just finished taping my phone together. Yep, it's on it's last leg. Time for my iPhone, hint hint"
0,ugh at work on a saturday... with a tummy ache
1,mint choc ice cream whilst studying.....now thats good
0,I note the iTweetDeck does not 'do' Landscape  or FF or IGO.
1,SUPER GOOD EVENiNG.   hahaha.  how are you TWiTTERMATESZ?
1,USER Welcome to Italy!!
0,sad cause i didnt pass my exam
0,USER: exactly..akele to pagal kar deti hai ye jagah
0,argh i dont feel well
1,has no time to decompress after Bonnaroo .... gotta get packed for Europe
0,is without her bestie..  so sad.
1,"USER I don't know, honestly - I don't make websites so I defer to those that do"
0,"USER meant to be meeting friends for drinks in Windsor at 3pm, so sadly no naps for me"
1,I can't believe Charles Barkley thought he could beat that girl in a pushup contest!
1,USER tell Jon I'm loving the Tylenol pm too. Really works when u need it
0,"Fuck yeah, I'm a guy friend!!!"
1,"USER & then i paid some attention to his music & its GOOD,especially to me coz i lived in the Caribbean!"
1,USER Me neither - off to see it for my b'day on thursday  When's you're book out - cover looks AMAZING!
1,USER URL - the glory is for GOD WRITE you COLOMBIA friend MARCE
1,Who wants to go see third eye blind with me in san jose on thursday  drinks and amazing/free music!
0,Oh what an embaressment my mother is!
1,"wow. I like Nambu a LOT more than Tweetie. Much more intuitive, especially with multiple twitter accounts"
0,USER jeaaaalous. I rly wanna go again
1,"Made it to ""The Hangover"" screening! My kid's part is the only G-rated role in this flick - Look for the oldest Flower Girl near the end."
0,My favorite ended up to be the bad guy
0,"just kidding, stupid gym is closed"
1,"USER Yes, the bussle. Let's go girls. Corsets a go go ! i will if you will"
