1,"USER yeah, she's going to have the nicest room in the house. Only the best for our child"
1,"Morning all, feeling super sleepy this morning but the sun is shining so it's not all bad!"
1,USER Lol.
0,USER miss u more! we've been apart toooooo(breath)oooooo long! i didn't even get to see u in mia
0,yeah i was wonder gow did she get prez. i would have voted for you but i need 2 full length  freakin prod. b4 i can get in
1,USER oh i am the same way!!!! I am defently a home-body person.... OMG we are sooo much alike! I'm so glad you came on
0,USER yeah - this time for good  hardware test showed a faulty processor - sad day
0,didnt get my car yet
1,USER That's a shame because you are far more qualified to teach foreigners than these scoundrels!
1,listening to Taylor Swift-The Outside USER comes home soon  miss you buusshhaaa !
0,"Ok, I tried them... Strawberry Milkshake Oreos are disgusting. Like solidified strawberry Quik."
0,No deo this year. I tried to go.  Core#42
0,USER I spent a few years in Mansfield. Those jobs will be sorely missed.
1,USER I care about your well being  Wanna see my lunch. Meat free
0,USER cant check links from mobile
0,I wish I had one of those jobs were you get the summers off. It's beautiful outside and I'm stuck inside this dreadful box
0,USER fudge. Its not being green. Or lovin a marley man either!  but I am down with being IfLooksCouldKillMs.Hill
0,the most stressful week ever.
1,USER: wait! What are you doing? You should be going to my sissy's graduation tonight
0,"USER can you please tell lukey, jenny, marky and shon to stop teasing me...it isnt nice and my feelings are being hurt"
0,"OMG, I just found out summer classes start this week... thought I had another week, wanna break down and cry"
1,"Nine o'clock on a Sunday morning - Outside, sat around the table enjoying the early rays of sun, reading Twitter article in Sunday Times"
1,"USER Just click on your '48 Followers' link, I'm the second one down,now click the 'follow' button...go on, I'm full of fun!"
1,I got hooked on my phone today. Now i have one superyawesomefantasticocooley phone
0,USER URL - in that tiny bag  cruel.
0,"em chï¿½n cï¿½i trï¿½nh ?? English c?a th?ng AR47 quï¿½, v?y mï¿½ nï¿½ c? ng?i s?a em hoï¿½i huhu"
1,just came home from the party.  Hadd such a blast and was dancing all night long!
1,Had a really good night.
1,USER URL - Awwww he looks like both of you! Really cute
1,"Great Sunday- watched philly race online, went to church, had sushi w USER, napped, cleaned, now getting ready for the week."
0,USER Creepy...
1,have succesfully locked two children out of the house  *snigger*
1,"new #MILFShaker song: URL really nice sunset video, please  rate and comment"
1,So now It's 51 day left (but if to count 8 of July too)... But I prefer number 50  Want to see you here faster Dear.
0,USER what happened to hot track of the day?
0,USER that totally suqks
0,UGH UGH UGH UGH! Blue fuzz from my towel is ALL over me!!!  DO NOT WANT! Get off me!
0,USER
1,USER cute.
1,Morningggg Everyoneeee
0,"USER   i try ,But offer for what dont talk ?"
0,USER lol. if only i could take a week off
0,"just got home from a long, cold and boring day on set...."
0,OMG I'm going to kill these monster kids next door - they are drawing on my house with sidewalk chalk! This is just not my week
1,USER haha hi-  you're not new tho silly hehe  how's things?
1,USER glad you hang in all camps. I see a lot of unfriendly competition
1,"USER Until this morning, I had no idea Christian Bale was British! Why keep these secrets Colin ?"
1,In bed watching desperate housewives... OMG sims 3 is good
0,I keep getting yelled at for no reason! This is ridiculous.
0,USER I'm in nyc until fri
0,"USER We could do, but usually it's not advised. If I was going to get another one, I would have to get it as soon as possible"
0,at work..with my shity instant coffee..I did not have time to go to Dunkin  I was running late
1,"Nice #bing features the netherlands today  Although we're much more than wind-mills, tulips and street-art! URL"
0,Back To Square one.. sigh.. pain is neverending
0,"Fuck that, fuck that!!!!  Oh how I miss the garage!"
0,is drinking coffee from the mug she used to crush (I mean smash) garlic with...she cant get the smell of garlic out of each sip now
0,USER Ahhh  Get on down to Londooooon )) S.E preferably ;) PLEASE PLEASE PLEASE?  Have fuuuuun )) xxx
1,BClove That's what I said. She's amazing.
1,I have internet at home now so World Wide Web get ready for kronos overload
1,"USER no that's okay, i just wanted to tell you that you are not alone voting for her, i'm also helping"
0,"USER I haven't received anything yet  I'll keep checking every day! I look a lot healthier when i have a tan, pukka! (^ _ ^)/"
1,"USER LOL. Totally not. She's hot ;) not gonna lie, haha."
1,"Download was fantastic! Had a great time, seeing some great bands in some great weather with some gr ... fantastic people!!"
1,USER zero out of three...  one might say that no tgworldnews is good news...
0,USER you seen Wiley's album yet? Can't find it and it's not been shipped from play.com  got Skepta's and USER
0,"USER No trouble holding anything down, but I def think I'm lactose intolerant now. I was up all night"
1,bliss n eso & pink concert soon
0,why are applications so strenuous?
1,"USER since you sold alleman dnw.com have him interview me + ask me all this questions... id love to answer em all, but only 4 him"
0,"USER Bummer would have liked to meet up  but we'll be in LV end of July. Vegas during 4th weekend is expensive, no?"
0,im trying..i really am..
0,"USER yep not too bad, just back from the doctors and everything seems ok ... apart from stropy teenage kids making life difficult"
1,"Today I won't sleep,I'll stay all night with my loveee"
0,USER  Sun just came out in WV.  My mom took me onto the deck and gave me a crew cut with her new clippers.  Look metrosexual now
0,USER   grr....   there's only a couple people here now anyways...later is when it'll be poppppppin.
0,USER heeeey~ freak u out? Why? How?  I think I'm nice dangit...
0,Bon voyage turner! Will miss you
1,USER enjoy your Monday
0,URL - this got my hopes up @ NIN/JA PNC Arts Center. No Guinness to be found
1,has just joined !
0,USER Aww boo boo   Car trouble is like the most frustrating thing! Ugh
0,I need a longer weekend
1,Goodnight all
1,USER sup bruv! Jus lettin you know you crackin me up today with ya tweets! Funny insights bro hahaha! Take it metro-sleazy easy!
0,i had a strange thought last night i  said that USER was a girl!!! oppps i feel bad know lol i hope Gerard forgives me
0,Twitter via web misbehaving.  Can't seem to update from safari or firefox.     #fail
0,cramps are killing me!
0,Radisson's back on!    Only because the Hilton is completely booked out. Happy days!  Still hate business trips though
1,Just starting to make some illustrations for the lucky competition winners  URL
0,"Getting too much <3 from tweetin' my tweet screen s now eff f*** up, only showin 1line now instead of 2"
0,severe lack of tf2 servers
1,The Cavs deserved to lose that one... Oh well it's over now! Still had a wonderful night with everyone! Goodnight all
0,Well I had an iPhone 3GS reserved but I shall not be picking it up as I would rather have money to go out than a new phone.
1,eating like a fatty  food makes me happy!! lol
0,"Neighbours @ new apartment came by: ""Could you sing in the basement, it was so loud were truly shocked, we can't bear it"" lol (sigh)"
1,At USER's house. Drag me to hell was a funny movie
0,"USER now this, I'm sorry to see"
1,Happy up here! Listening to: Paul van Dyk - Vonyc Sessions 2009
1,USER perfect! I'll get right on it!
0,USER I am lost. Please help me find a good home.
0,is stuck in traffic
0,i've lost my phone
1,"USER Bet ï¿½25 on anything @ Betfair, get ï¿½25 cashback if your bet loses, thats a win win situation   URL"
0,Seems as though AT&T didn't enable my data plan though
1,USER cheap meaning reasonable
1,USER Sounds exciting  I'm the single mother of a two year old and an interior designer
0,"USER Oh, sorry to hear that  Just continue to stay positive, I'm sure everything will be alright. Sending some good energy to you ;)"
0,"USER i've never had starbucks   haha. hungary sucks. anyway, i hope you had a great time. (:"
1,Made awesome Palak Paneer at home..m not so bad at cooking after all
0,Will be at the Blackfield Festival (URL this weekend. Still have a long way to drive today
1,"well I'm certainly not in the front desk coverage meeting   ha ha, the end is near."
1,"USER Take the iPhone, there's no smarter phone out there"
1,"USER hee hee, no prizes/age groups. In theory, this 'ride"" is for fun"
1,"USER well, that pic was taken in 1987 or '88, so...yeah."
0,"USER i saw it today, too. but some of the stuff in the trailer wasn't in the movie  i hateee that!"
0,i feel sick  this is not a good way to start summer....
1,eatin a fudge sickle yummy
0,felt the same way with the same time. i hope i can get over this easily
1,"USER I dunno they mentioned there will be some other cool names on the Island, so maybe there is an Operation Burnout Ring Road."
1,USER got some on my list - USER USER USER USER USER USER USER . They are cool enough for me
1,is at work and listening to some Asian music!
1,"Brandi's a habitual liar. I do not have 3 nipples on the back of my head. Correction: it's your pride, dignity, and character. PWNED!"
1,"USER yeees, I think ... but I'm getting better!"
0,my ankle hurts
0,USER why you never answer ... ???  I'm sad...xx
1,"EVERYONE IM TRYING TO GET TO 60 FOLLOWERS BY TODAY, WHOS UP? JUST FOLLOW AND I DO THE SAME TO YOU"
0,omg dgds new album is so dissapointing
0,"USER that is EXACTLY what happened. ""manny ramirez..."" and then I heard the pump click off. instant high killer  -matt"
1,"Sad school salmost over. Gonna miss daniel, maybe date over summer  i luv dat boy so much! and we kissed a few times yay"
0,tonite I must struggling to death! no sleep tonite!
1,"USER they brought flowers   it was lovely.  they're grownups though, not kids.  still haven't had any cake."
0,dinner at dick's... last night of beach week
1,"USER a little. its the cheesiest lamest song, but i luv it. mahasha"
0,My dog is dead
1,USER Morning to you from a tired night shift type person. How long did you manage tonight GP?
0,Ok sunrise came early after not going to sleep until 4:30am.
0,safe travels lady !! hope its not too freezing for you.. like .. seriously  USER Hope your flight goes well.. love you a ton Xx
1,"USER Drake love your songs, wait confirm a concert in Argentina!, I want to be going to see you."
0,USER i don't like it all not there
1,watching wUw panic episode  ahh the memories...
0,tired. went to bed at midnight and woke up at 5 and fell back asleep at 6...
0,"USER lol, well iJust randomly got attacked by a mosquito the size of a butterfly, now my neighbors are fxckin'. LOUDLY  booo"
1,USER i saw your photos! hot!
0,USER Jeez. I am going to be rat arsed by then !  And broke
