0,USER I guess that means I should expect the rain in a few hours
1,"USER Happy for alllll the ""well behaved"" ladies on the boat!!  Seriously, near tears over here.  *sigh*.....grinning ear to ear!"
1,"USER yo, teach! is amazing  and so are you"
1,Clear some neurons for me
1,Hanging out with my Grama until Tuesday
0,"Depressed, wish I had tickets for this years asylum con"
0,"has arrived home and wet. I mean, TOTALLY WET"
0,USER what happened?
0,Good start to the family trip. Out with the slowness. Yay
0,USER Oh shame  Hold your kitty extra tight today. {{{Hugs}}}
1,USER Me too!  Hope you got to watch the video.
1,"USER Not really, injured so can't do much exercise. The KG's are coming on already. Also still looking to rent some place!!  Fun times!"
0,just realized how much of a no one she is.
1,"USER that's not so bad, but will security/police still stop you?"
0,My mom said she was making steak. There was no steak. I want steak.
1,USER thanks
1,"if youre not guaranteed a god life, what are you guaranteed?...? good night"
0,USER grrr that shits me too
0,just attended national instruments seminar.  nothing much being discussed.  just bunch sales presentations.  very disappointing
0,really feel awful  gonna dye!! I h8 it!! first time been ill this yr and i can't cope   cry cry lmao
0,awh I just seen kat dennings new video and its been a week since it's been up
1,URL - I love my daddy for getting this for me
0,USER fyi you only get reply's if you don't follow someone  and you can't send messages or see what's up with them.
1,Perfect Sunday morning...and no headache for Rob today!
1,has another day of running gym and pool
0,Realised in the shower that I haven't seen my little brother awake since Monday evening. He's in the next room sleeping
1,Jayden is 5 months old TODAY!! Can't wait to get off in an hour so I can see her!
1,USER I love MAC  Amazing stuff.
1,USER lol better now that ur here...
0,3 days working on performance tweaks only to discover that all my changes made it worse.
0,Why is it almost damn near 11:00 and it is still over 85 degrees??? Ugghhh I hate feeling so sticky!
0,USER Bunny can you put podcast back up - I didnt get to d/l it is gone from Intarweb
1,"And once again before friday ends ~ #followfriday USER because between the 2 of us, we make Damn cute babies  & I <3 him."
1,USER What happens if you search for cures for black death?! I recommend chocolate Frijj milkshake for heartburn
0,why does the damn uk visa takes eight weeks...shish.. I cant go on vacations this year
1,whats up tweets?
1,got my final grade in Chinese! i got a 'B'! YAY!
1,USER  dude!  did you watch the vid i sent yet?
0,4 am insomnia is a BITCH
1,My adventurous day has come to an end. Got alot of stuff accomplished..great day
0,USER I don't train anymore. I trained back in LA for a while. Went a few times out here w/ a friend. Don't have time right now.
0,USER lol ur soo mean..  btw pop tarts and ice cream 4breakie??!! eeeww lol that deserves a pusha t (uuuuuuuuuuucccccckkkkk)
0,"USER no shopping yet  , just workin so far. okay holla july 12th~! lol. take care in china. they crazy"
0,im entering a long weekend at work
1,FW: From: 9102317637 Msg: I hate waiting
0,Where did I go wrong? I'm barely holding on ever since you've been gone...   text it
1,"Hanging out with Beth, she's letting me try on her clothes!"
1,USER yes! Definitely! USER & I r SUPER excited!! I'm ready to leave tomorrow  #monstervegastweetup
1,USER  catch you in B/mouth in October !   Southampton's better tho' ;)!
0,"USER hey, I may be coming to Australia! ...in 2011. Long ways away..."
0,I woke up sick this morning! And bright red blood was in it! My vomit tore my esophagus. It's gross and hurts wen I breath.
1,USER i was 1000th
1,long night at the fights last night. Up and gettin ready for church.  beautifuleyes<3
0,"Carter Co, Kentucky has estblshd thier first public library and are in need of a director!! Thier entire budget is only $54,000/year"
1,Bout to start this party thing... kids las day of skool. Aww my babies growin up
0,USER lol - date fail by me.
1,"USER CyberDuck is pretty good, and its free  URL"
1,USER Idk what you're talking about. Some #magicshit? Lmao thanx for the znooze wishes!
0,Looks like I'm missing out on boys night.
1,USER a blast of wine just came out of my nose
1,"Even though, I'm exhausted, I feel at ease. Hmm, it feels like I've got so much to ponder on. My mind is wandering..."
1,USER i wish you'd come to Brazil someday  i adore Hannah  and Miley too of course ;P â¥
0,Season 4 of Lost starts tonight in the Ciervo household. I don't want to be caught up bc then I'll have to wait a week between episodes
0,gmail is still leaking spam heavily into my inbox  Reports say i am part of 1% of gmail users with this issue. f*cksocks.
1,ahaha its been a year since i posted on this Twitter name
0,USER but...but.... buggy is just so much cuter....
0,USER My friend hasn't texted me back about the tickets
1,USER I LOVE it. No la like tinytwitter and it has built in url shortener. Great interface. Best mobile client yet  you gonna try it?
1,"USER: Hahaha, yeah! I got it. In the ""small sample pics"", did you take those pictures yourself?! Yay~ Sci-talk weekends! For sure"
0,"Oooooooooooohhhhhh gee, I can't decide on my blog layout!!   If I could really pick one it would look like Picasso met Escher"
0,Leaving the beach soon  going to pick up my wittle brother from schoolll
1,"USER yuuup,featuring USER"
0,"USER I know, I cannot believe this is my country anymore!"
1,"Somebody Out There - USER ,that song was so sweeeeeeeeeet <3 just like him"
1,is back online.. thankyou Virgin
1,just got all my new glamour kills stuff.
1,such a fun weekend
0,shocking Topaz morning..sad story
1,USER USER Thanks for the BDay wishes!  Yall rock! Have a great day!
0,USER My positivity didn't win us the title though  but they sure did us proud
0,Cool & rainy n San Diego  Thought the weather was supposed to be *perfect* here. At least it should be better for my run tomorrow!
0,Got tha sniffles. Pretty sure im sick.
0,USER nooo now you'll make me feel guilty
1,Leaving D: Bye syazziee haah
0,"USER   poor guy!  And poor mom, too!"
1,home chillin....hittin up victorville mall with my bro tomorow to go shoppin for grad night  hmu
0,USER awwww sweetie  have some coffee dear... I'm sure the fans by the buses would get you somethin!!!
1,done with dinner.so happy to be eating home-cooked meals these days.major detox and saves me $$$.what a bliss
0,twittascope is NOT rocking my socks - go away already!!
1,USER  love you!
0,what a perfecy morning call!  i need vacation.. seriously
0,USER aw noe. I hope it works.
1,I love how everyone's now doing their top10's  yaaay  sleeep time nowww. Night <33
1,USER its looking nice
0,soo I moved y'all. And my cell is back on now. So hit me up. <3  I miss y'all
1,"USER awwww yayyyy, we welcome u back with open arms"
0,My sweetie and the kiddo are off on their road trip and I already miss them. Only 17 days until they get back
0,"Finally won the virtual lottery for tickets to Shakespeare in the Park tonight. Rainy, rainy tonight."
1,my head is aching badly. grr.. but the good day starts. with idli.  Gooooooood morning
0,"USER Nope, never been on a plane in my life"
1,"USER reaaaaly, why don't you come with us, we are going on 5th June"
1,"USER naw I said i wasnt going to watch these games, Lebron isnt playing so its no need...i got your testi on DL, thank you"
1,yeAH escuchando el Album Blando de The Beatles...
0,I just got suckered into going karaoke-ing because i know a few fob songs
1,USER Its supposed to be beautiful there. Pretty flowers have lots of pollen. Better stay where you're at.
1,"USER ditto, 'cept replace 11:30 with 12:15am"
0,USER hush my dog bit my finger
0,flight was cancelled  so far can't get out till tuesday
1,USER YES!!!
1,USER hopefully I'll win the trip to the JB concert on June 14th with Imke  fingerscrossed!! #kevinjonas!
0,thinks she's coming down with something.  I may just cancel or postpone all the things I'm supposed to do for the next couple of days.
1,USER heyyyyy booqa
1,USER yeah it super amazing
0,Woah. I just got really dizzy and light headed. This can't be good...
0,"cant afford to see Angels and Demons, so i watched it for free: URL"
1,"One of my favorite quotes....""I wish I'd had all these problems when I was a teenager and knew everything"""
0,i suck @ my job 2 day
0,"Bored bored bored, want a job!   Bought some Ben & Jerry's Cookie Dough and strawberries to help relieve the boredom."
0,"USER I really need 2 more, however [A] do they even make the 2405 anymore? [B] Mac Mini's suck donkey balls."
0,USER will you send us a  twitter post card? I wish I was in new York  wave to times square for me and give regards to broadway!
1,"has two new orchids, my little family is now; Suriyi-San, Tiger and Sunling"
1,Chris Real gets it right about Brett Favre... just like everything else.  URL
0,does not like the news she got today  It's gonna be a long 2 weeks
0,This hella fucking sucks getting up this early. I feel like i didnt even sleep
1,"okaay USER, ur welcome"
0,USER I'm glad everyone's ok. Sorry 4 long day
0,Juuuuuuust leaving Vallejo. I have class at 8. FUUUCK! aaaaaand I have cramps  kuwawa naman.
0,Sheila must not be home yet   I need someone to talk to on here...the guys don't seem to be listening!
1,goodnight to all.
0,ls struggling to get a little boy to bed why is it this hard  Dam lego has alot to answer to. I hope my big boy does well tonight xxxxx
1,I want to make an anime.  Can anyone out there help with that?  Anyone?  Beuller?
1,"Got twitterberry working again (: just uninstalled, restarted, installed"
0,"My dad bought a new air-cond for his room today. hey, when is he going to change mine"
0,"USER Here too, but it's in and out."
0,USER : how come the ameratrade investment (building up to 8 months income) is only for woman on your site
0,USER Oh dang! I'm in Scarborough for the week. Tis rainin'!  x
0,"my eyes have been feeling pretty sore lately, had to leave work at 2PM on Friday"
1,"I was watching Pride and Prejudice, one of the  best movies ever, I love this movie! and the book too"
1,USER wat?? We already hav 5 include sns! So its become 6 services then??? Rumah lu masi sama kann??? Promise not gonna b late
1,"USER that's the best way.    Kept my baby out of the sun as much as poss when small, parasol on pram. Sun cream 4 school tomorrow!"
1,Oh what a nice time to leave the nhl.
0,back from church. having to memorize this creed is gonna killl me   wanna be shopping with tay and her momma
0,USER aww...headache  I hope you feel better soon or at least that the alcohol kicks in quickly!
0,"BB King plays wembly stadium Â£45 a ticket,, to buy or not to buy :s tough call when you're skint  ~x~"
0,USER URL - where is the blue?
1,"Getting some work done. Oh, my goodness, USER... ONE HUNDRED DAYS!"
0,Feelin a little blue tonight.. Love might be good
1,USER About how the UI sucks?
0,home and don't know what to do...my arm hurts and I Hate Shots
1,USER yes of course! I work with tons of stylists
