1,Cooked Josh a nice big beef roast with potatos.  Loves Joshua!
1,USER thanks you too  xx
1,URL - Ashley Tisdale - Love the shades girl
1,USER good morning
0,"I'm sick, I want to go home"
0,nerves are sooooo bad today...
0,is yawning on the job
0,Buzzen is still down people
1,"USER Arabic is a very mysterious language for me, but if you can help me..  How can I say: Hello, I'm Mark. What's your name?"
0,"hello, someone talk to me, please? i'm bored"
0,off to the bank. then a fun full day with my mom  oh yay...
1,with kensie and macybear
1,has rekindled her obsession with eels
0,Can't figure out why some of my bloggies can't access my blog - Grrrrr.
1,USER The reader was good..................Im still traumatized
0,"ful from mothers day lunch. man, i cant believe the lakers got blown out"
0,Ew I cannot find my osap info OR my birth certificate!!! Curse you moving business
0,"i lost my reatainer. i just threw it away at taco beuno on accident.  my parents are making me pay for it with my birthday money, it sux!!"
1,USER it gets down to like 10C at night  and about 25C in the day
0,USER You are a strong woman. I've not had my morning coffee yet and my head is pounding.
0,"feeling vom-ish, headachy & pitiful, and hubs isn't home yet... waaaaaaah, someone take care of me already"
0,"#iPhone 3.0 OS is actually slower for me, commonly my apps open to a blank screen until they finally load"
1,USER soooo amazing! you are an amazing singer!
1,Thanks USER for giving us some love! URL
1,USER Good Morning  Hope you have a Fantastic Day!!
0,"Ugh, running so late. I look like crap, and basically just threw on anything, I hate monday morningssss"
1,USER your wish is my command lol am following USER < welcome to twitter
0,Goodmorning! Gotta go to school today
1,USER Welcome to FB!  I think you'll find this an interesting place for exploration.
1,USER LOL k. Off to work now. Have fun
1,"susan, shaheen and diversity are my faves"
1,Is going to live my life by choosing to be happy. Useless to let others get me down.
0,USER HELP! LOL Peter I cant watch anything of Nurse Jackie on the net. It says its not available in my country or domain!
0,I MISS CALVIN MY CRUSH THAT ME AND HIM DID NOT TALK IN A MONTH THAT HE WROTE A NOTE TO mE AND HE HATES ME i AM CRYING PLEASE FALLOW ME
0,why won't she answer
0,Arrived in Seattle for Microsoft visit tomorrow. Have to wait for JimM until about 9:40.
0,"USER i knowwwwww!! i can't wait, but i don't think i am going out tonight  nothing to wear! msg me when you are back on msn!"
0,"Didn't sleep last night, have to stay up for about 8 more hours"
0,USER my 2 favourite shows.
1,Dont forget JLS are on BBC Switch Sunday 31st May.. 7 - 10  Radio One
0,nooo Xbox Live  is down  ahhhh
1,Well...finally at home. Great day with my best friend
0,got new web browser still has lot ok errors tho. i cant even log into twitter and stuff  i will put it up on my site l8r.
1,USER Oh you're good! I've been a bum this week - eating like a sumo and no gym. Guess you're not bored anymore - *pic* was LOL
1,USER ROFL! Pop over after your cinema trip if you like  I'll load you up with choc goodies xxx
0,Donuts were a bad choice.
0,just wants to go back to beddd  classes + lab = a sucky way to start the AM!
0,Never mind I had things to do in the morning or anything.
1,"USER Lies, all lies  Im sure you have one of those amazing voices but think you sound crappy  Most hot girls hate themselves :-D"
1,Off to get my hair done by laura
0,USER haha yeah! which is awesome! ahh sorry my internet cut off last night!  have a good day! )
0,ughh o my dang i feel like im gonna throw up!
0,My spymaster account is suspended
0,"For anyone who cared, I'm at URL , terribly unoriginal, I know"
1,USER your awesome
0,"Finished with class, now in the library studying away...so much fun"
1,"USER i wouldnt know, but i can try and ask my friends in germany. if there are argentinians in germany, there should be alfajores"
0,USER have to drop parents at airport so beers postponed  brux or leuven will be good though
1,USER awesome! Happy to share
1,"Elton John Saturday... enjoying a cool breeze through the house, perfect day outside, while I work.  Awesome day. #FB"
1,"USER Yeah I'm up ! You know we're two insomniacs of a kind,lol. I'm glad things are going good momma! You deserve all the best"
0,feeling so down just now =( just wish everything would work itself out  x
0,Nothing yet  It sucks being patient! Anyway saw Conan last night yup still funny!
1,USER aw thanks  I have no idea how to use this lol im used to facebook :p
1,"USER lol, yeah. I'm just glad I could see her doing it.. it coulda been worse i spose"
0,i so wish i could get pregnant!!
0,Home finally. Hungry. needs food. mad cause I might not get pizza today  Hanging out with brandon. its raining.. ugh!!
1,i watched A Night At The Roxbury tonight....classic! hahaha  then i got my Hannah Montana fix lol
1,"OMG! The best 80's leopard rara dress ever, don't want to sell it  xxx"
1,pretty tired.. was going to the movies but decided against it.. im pooped
1,sleep comes for us all. goodnight twitter-land!
1,is calling it a day! time to go home to the little boy
0,Facing problem in installing software in Ubuntu jaunty... getting error could not be retrieved some packages from server
1,USER it is. Just brush whatever it is off and be happy for your health
1,great! move up by 3  98. zimbio.com
0,USER.A Pink music day all day 2day 4 me. I'm 35.Miss my family in PA.Thank you for your music. I need 2 fnd a way to save $ 2cu in LA
0,USER Haha i would have done the same thing :L People wud hav thought i was insane :L concert tix for Dublin sold out in 5 mins
1,nah dnt Wann[K]a give u nomo publicity
1,USER lol ye u really need to get on and read it. im almost doneeeee
1,saving for children's clothing - not for my own though
0,won't see my little brottah for 2 days!  and can'T be at his piano concert gosh
0,I COULDN'T HELP IT.
1,USER hows the weather in Quebec I'm going tomorrow
0,USER yah you're probably the only one but you weren't there. all i heard that day was mandarin and korean songs
0,"USER Oh, no, they picked a raining day!"
0,What happened to the sun?
1,i really do love shopping. its so much fun. got lots of new stuff
0,"USER goodnight adrence, migraine strikes at me again.."
1,Will be watching Sakrileg tonight
0,USER we're both out
1,Happy 21st Birthday to my sister Amber!!!!
1,"What would I do without my sisters??  I'd be lost, that's for sure!"
1,Broke the pinata. I own
1,janessa's graduation party tommorow ; i have to work till 330
0,i took a two hour nap and i'm still tired?
1,"Arived in Oxnard, talking to Jonny about the game he is making, getting ready for bed, kinda tyred after E3"
1,"Listenin to mcfly-she falls asleep,listenin to this song more and more each day"
1,back home. starring at my saddles.
1,USER good news - worth the wait at the clinic
1,USER very sweet. Thank you.
1,USER Yeeeh . i like how were talking in messages and on ... whatever you call this . Lawl .
1,oooer! USER and I got a mention in USER 's Blog  I feel more special that usual URL
0,"Darn, sale on timbuk2s but the only medium Laptop Messengers left are hot pink."
1,USER you know it lol
0,"USER I soooo love Dirty Dancing...but I can't watch it alone. It's too sweet, it'll make me lonely"
0,USER it's 3.17 am >.< so tired!
1,USER Ahh. A twitter game?
1,Haha nice rofl  I'm still playing xbox yay!
1,USER welcome to win 7. I am sure you will like the new OS but if you have any issues do feel free to ask
0,noooooooooo! more security checks? this is gay
0,in a funky mood and I don't really know why  grrrr
0,"Lost both games  To punish myself, I'll eat fear factor food."
0,At least today is ok.
0,USER you lucky girl you.... got a guy who will do ANYTHING for you!!! I need to find me a man.  you guys are bummin me out man!
0,"USER Thanks for information.Oh,no it's falling down"
1,"busy monday... after a very lazy weekend, hard to sync"
1,#musicmonday the best of me by starting line is putting me to sleep
1,"USER not what I thought you meant when you said, ""hookah"" - thought maybe you had finally adapted to the Bostonian accent."
0,David Carradine died   Very sad news
0,"Getting ready for graduation. Yesterday was the last day of middle school life, and it was VERY emotional."
1,done downloading Jack
0,So we're here at BJ's waitin for a table.  I'm hungry haha
0,Wisdom teeth
0,R.I.P. Sam the Goldfish
0,"USER it's true. I fail at iPhone, gradschool, and life"
1,just watched a video of a guy covering love story. cute!
1,USER haha you are so cute
1,USER You know you like my pics! stop perpetrating
0,has the worst cold. siiigh..  cold number four of 2009..
1,USER Yay! See it was meant to be!
1,Love this tune  This girl's absolutely awesome. â« URL
0,Just got out of the hottub so I can take a shower/get ready for school tomorrow
1,Watching halo  get it?
0,my favorite shirt is missing along with heathers  it was the dlb look alike shirt T_T -sigh- maybe i'll find it randomly in a box -cries-
0,USER the summer set/my favorite highway/a rocket to the moon show at northstar bar in july is possibly officially sold out
0,"USER I've got it, and its wank!"
0,is loving the fact that i am being employed to sit and stare out the window
1,Monday again! Thank goodness I have an amazing bf to wake up next to!  love you babe
1,mmm Jack's Mannequin is perfect music for a day like this
0,USER one of the eggs fell over last week - it was so sad
0,Wow... watching the grass grow and grow and grow. I guess I need to mow...oh no  URL
0,doesn't wanna go to work  where theres no air con or ventillation!  who needs slimmers world? just sweat the lbs off!!!!!!!!
1,USER happy birthday  x
0,is staying in tonight because its her last night with my mammy for 2 weeks
1,just read some of my old posts.
1,"USER undisclosed swiney catcher, but i will let you know when i find out!  oooh i hope it isnt andre leon taley"
1,1st Ave at night. Lovely. Especially tonight  URL
1,USER Ha ha. What do you call a Scotsman with a tan? Sean Connery
0,Ok twitts I think ima go to bed now.  night night my loves!!!
0,im like bored as hell right now lol and im kinda in the mood for icecream buts it 1:50am  and all the icecream shops are closed -__-
1,One of my Favs & especially 4 Awesome #followfriday USER ~ Enigma ~ Carly's Song  ? URL
0,USER BFTV available on iTunes or Amazon mp3 at all? No CD drive on my netbook
1,"S.C.U.B.A. = Something Creepy Under Boat... Andy? -Shaw Hunter, Boy meets world"
1,USER heya jordin!
1,No that's the opposite of what is good
1,"movie, sleep, picking up jake then with him all day <3"
1,"USER Ok, thanks, I will let you know.  I think I am going to go play some X-Box now.   (all men all really just big kids)"
1,USER I KNOW!!
1,USER Haha  my day is awesome. My mom and I went on some adventures. LOL.
0,"USER As one of my 10 followers,  ,do you fancy coming along to my son's christening 1st birthday and christening party in june?"
