1,my it teacher made the lamest joke today about darth vaders birthday cuz it was may 4th. lol i love it. Happy STAR WARS Day everyone!  !!!
1,USER thnks for the info
0,USER hives are slowly healing up. I scratched myself raw.  I'm on a steady stream of benadryl and drinking tons of fluids to flush out.
1,Negghead mix on the air!   URL
0,"USER USER My dog Kai is 11 now, as a border collie I probably only have a year or 2 left  I'll miss him but Dex will more"
1,This is a good song  boom boom pow. Im so 3008 your so 2000 at late.
1,USER they would just phone me and tell me to get my arse up but thanks for the offer
0,URL - Bday over  great night!
1,Busted the driver in my right headphone. Guess it can't take mah beats
1,"USER fabulous, after my lil rant there.  ooh and i gotta say your blog is kinda addictive."
0,"USER I'm so bummed, was gone for the weekend and missed out on tickets to see you at the House of Blues"
0,My coworker made me cry today! She turned the lights out on me
0,USER heartbreaker....
0,iPhone Activation Server is down FOR ME  while everyone else seems to be updating fine!
0,"Is at home, in bed, wondering if shes losing all her friends..."
0,"Today I tried fasting...it only lasted 18 hours (Good Attempt), but as so as I tasted food I went crazy. That means no food tomorrow"
1,"USER I'm doing Popular Music Performance. It's great, there's like 10 different music courses there"
0,"THIS TWITTER SHIT BORES ME, NOW I C Y I HAVEN'T BEEN ON HERE IN A MONTH"
0,Golden Girls marathon on Hallmark! I'm going to miss Bea...
1,USER URL - cool  love you miley!!!!
1,USER im jusss goin wit a bunch of friends. couple birthdays for aug  and i shuld stop drinking the energy drink though.. its danger
1,First day of work
1,"USER i see, i wish i can learn more spanish tho"
1,USER I still Friday for you there?
0,"ohh just out of my bed, didn't get home until half nine this morning, it's not good"
1,I'm so tired. I'm going to ask this guy with a guitar to play something for me.
0,"dont let me down, mighty tkt booking portal..."
1,USER I settled on the mic and 49-key. I'm totally using this as a write-off for next year's taxes.
1,USER lol burn your books then tell her you lost them  USER come on msn.
1,eating rice for lunch and watching the USER
1,USER Good luck and well done for the the charity work (y)  have fun
0,why is shotgun jackson's twitter not working
0,I seriously stayed up til midnight tonight just to wait for the iPhone 3.0 update. Never happened. Blah. Going to bed sad
1,i tried out a new gourmet cupcake bakery today! mmm. so yummy! i can't wait to go back again
0,Is gunna miss Will soooo badly wen he goes to the army  at least i have ALL summer to see him
1,i bought a Italian horseshoe charm. Dragon! it seems to be very strong
0,Spending today with Daddy at home.  No walk cause it's raining.
1,"6-1 7-6(1) to federer  one more and it's history!! yeah, he's already made history, but even more so now.."
1,#asylm ASK BOYS IF THEY HAVE TWEETERS  HAVE FUN!
1,says good evening to y`all !  dinner time! (hungry) URL
0,it's 10:30 on day 4..... do you know where Kirby cat is???????
0,i have to work in the morning  booo no fun!
0,USER the site is not working
1,listened to the whole ALL TIME LOW album. i know every word. im ready for the gig  june 3rd - hurry the fuck up and come!
1,"Hi, my name is Naomi and I hate physics"
0,"USER Okay ... you forgot about me  Nite, nite guys! You rock!"
1,"Imitation, best form of flattery  ""Google vs Yamli: Google publicly releases Google ta3reeb on Arabia Blog URL USER)"""
1,USER   U too! I'll be Tweeting about it!
0,"An update to my tweet on #safari4 font rendering. I've just been told the Mac is the same, its only on the PC version they're correct"
1,i wanna perform with lady gaga one day
1,USER exactly. thanks for putting WHEN not IF by the way
0,Why can it not be the person i want it to be? I dunno what to dooo
0,USER  I haven't touched single player at all really
0,"Feeling sick this week. Worried about Seattle marathon on 27, since I haven't run much since San Diego marathon"
1,time to play tetris again!
1,"I just realized; I met someone of one of my favorite bands when I was like, 9... I feel cool."
1,Just played mary had a little lamb on the wine glasses...cc has it on video.
1,I hope my head doesn't explode.  Unless its with joy
0,"making a story book which is meant to be for year 10 students, right now it sounds like im aiming for 2year olds to read it  eeek science"
1,"USER Lol,I believe that"
1,"listening to ""voice within"" by christina aguilera.. i missed hearing her powerful voice  and her being soo cutie teener !"
0,On my way back to anza
1,URL - spent a moment in fred Astaire's shoes today...
0,"USER we got to the Kenilworth Arts Bldg around 330 and saw Chloe, but not the installation - she'd just disinstalled it"
0,"Minty's lips are swollen cos she's been making out too much so she can't go out with me today.  Ok, so maybe it's an allergy but still!"
1,USER I. Am. So. Excited. !!!
0,USER  I am so sad that this is happening. You guys are great!
1,USER I can give you some cold weather if you give me some of that sunshine!!! Very cold here!!!!
1,USER Watch this  URL
1,USER Welcome back to the Twitterverse!
0,USER I wanna twitterpic but im on my phone
1,hm.Still Awake.Bestie went mimiz &'bbyboo is almost der.pretty Bored &'i should be sleeping...hmm Anyways NEW MOON is a def. a MUST SEE
0,USER I hate sweating - worst part of summer
1,"off to the australian fitness expo today, always interesting people watching there"
1,new video coming sooon
0,"have a horrible low feeling. feel like someone close has been lost. sorry, but not sociable until my serotonin levels are sorted.."
0,getting ready.  need to leave by 9:30.  aiza's flight is at 1:15 am.  i hate seeing my baby sister go.
0,hi to all! i donÂ´t know why myspace isnÂ´t working  i got a message from my best friend and i canÂ´t read it. miss u nicole
1,Cavs & Magic...deff house rivalry for the next week or so. Class this morning and hopefully lake later today. Sunshine please stay out
0,USER I didn't see u at practice today
0,Ew USER why arent i gettin update txts
0,"USER ahh, very nice, thanks... good info.  Also, for some reason, I'm unable at this time to change my profile pic... it's locked"
0,these budgets cuts from the state have fucked up my school plans 4 the summer! The class i was going 2 take got cancelled. I want 2 cry
0,This knee makes life miserable. I can't get one good night of sleep
1,finally home..  audition tomorrow! woohh..
1,"playing the guitar, trying to play the new album of the fray!"
1,USER Thank you dear!
0,Idk WTF is wrong wit me  Haven't slept in like 4 days
1,USER if u can find Rahul Khanna (the actor) here i can have twitter anything with him
0,Looking for work
1,Im wondering is there anybody lookn for models.....cuz I'm one
0,USER Yes I do. But I don't have it downloaded.
0,miss every1 already
0,USER Cant wait to see you in ATL next weekend!!!! What does one have to do to get back stage? I have the WORST luck
1,"USER and we love you! hahaha pleeease, answer me  about the mcfly's future.are you anxious to come to Brazil? See you in Porto alegre"
1,Be back in 2 hrs..... going to buy a blackberry... lol...  x
1,USER mitchel! please please come to az! i would come see you do anything here!
1,I'm engaged!! Had a party for it! USER Thank you!!!!! I'll be back in SD tomorrow!!!
1,About to go eat some home cooking  yum Hopefully they left the meat out. If they loved me they will
1,Feeling a bit better today. Drinking lots of lucozade and listening to McFly and David  x s'all good. Kind of... Lol
0,USER what a sad thing.
0,hopes mom will be alright
1,Just drove from charleston to rock hill   goodnight world
1,"USER check out URL (if not okay i will erase ofcourse, but i do mean well!"
1,"USER she likes the open plains, anything she looks at with a clear picture is surely going to lay down.  for a long dirt nap."
1,GOT SOME LAUNDRY DONE WHILE TWITTER WAS DOWN LMAO IM BACK IN BIZNESS NOW  WHOS LIFE WAS DAMN NEAR OVER CUZ TWITTER WAS DOWN? LOL
1,the pretzel bread at muvico was fire...glad that i got some to go
1,USER Thanks on the flight right now! wifi woot woot! see u guys soon. hope yesterday was fun
1,"USER haha, anything but immaculate? I thought the nyota!canon was a good match for him  spock's 'I deserve more friendship' lulz"
0,USER this is so difficult trying to figure out if this is really our number 9  and not just a fake
1,Nooner? Your requests and tix to see the Sounds play at high noon.  proud mary  URL
1,Going bike riding at the azusa mountains!!
1,"USER oh right lol, well i will watch anyway"
1,USER As long as you don't love Spiritual darkness you're okay.  When is the last time you had your eyes checked? May be eyestrain.
1,USER .... are you suuuuuuure not south america
0,USER aaahh!!! I hate youuu!!!.. oohh  i love Drewww!!! .. it hurts!! .. polo morinn queee??haha i don't like him!
0,USER yeah I'm working  as always.
0,"a moment of ""content unavailable"" sadness. movie is uk-only  URL"
0,Worried bout the paths I I've to take
1,I'm pretty sure today was the last day of my assignment. Anyone know who's hiring?  I have office experience!
0,MOLLY... where have you been? need to speak to you!
1,USER I love your pic!
0,USER I have to work till 11 30 on the 12th!!!
0,USER oh no! i know exactly how you feel. it's totally gutting losing a dog
0,just got some really bad news
1,USER Welcome to China. Enjoy your trip.
0,USER Sounds like we are on the same page tonight.
0,USER USER you guys are crazy...but at the same time i wish i was in line with you
0,"Only just got internet back!!  But is okay, have a a nice day with mai goggies and editing Act1 of my play, coming along nicely"
1,USER haha played that game on a friends iphone and must say it was rather addictive
0,"Need to make a figure sale post, as well as my boy idols/magazine shits. Need monies"
1,"USER URL - LOVE YOU,"
1,"USER Yeb, or like Stephen Kings ""The Mist"". If you haven't seen this, rent it, you'll love it!"
0,USER I know. I don't know if I can watch. It will be such a sad night for everyone
1,It's a beautiful day for a birthday
0,I tried to get off work so I could buy bread and milk since it was snowing but my boss wont let me
1,"Good Morning Twitterville! Happy Monday... starting my mornin' off watching The View, sunshine, and my Twit-l0ves  Great day ahead.."
1,Heading back home
1,"so freakin' bored, at this point I think I am just going to go to bed. night all."
1,"USER baha. leave it to them to start a fight ,, grr, oh well atleast it makes for amazing entertainment"
1,USER  right on. Thanks!
0,is unintentionally kiling all the indoor plants
1,"it's been awhile, I need to tweet more. NothingPersonal, Twitter.  NightyNight."
0,"USER Yeah, I could do without the cast. But the random shots of familiar LA landmarks make me nostalgic."
0,"had a pretty awesome night,tired! really want to read eclipse but dnt have the energy  dnt u wish u could sleep and read at the same time!"
