1,"USER I bet! It's hard enough keeping up with 1, much less 2!  lol  Have a great day!"
1,USER they look like a cross between motley and aerosmith lol who I Iike  we need fun sometimes lol
1,USER .... superstar ..... me? .... looks around for my cape .... but I really think you need to look in the mirror
1,USER hahaha ! n0o0o lol. we can split it  haha . cuz rock paper scissors aint happenin! haha
1,Watched Ashes of Time Redux with YoYoMa and Frankie Chan scores  Martial Art:Art:Love:Music  Wonderful Landscapes
0,USER i miss you
0,USER i failed you  I WANT A FUCKING IPHONE DEAD BAD NOW LOL
0,"USER Apart from being at work, I'm well thanks. I hope you're not getting a cold or flu! That would suck"
0,lamblia ??? i am afraid
0,USER her account isn't there
1,I LOVES pedicures.  Mmm.
1,augusta team: Thanks everyone for coming out and watching us today! We really appreciate all the support!!
0,"USER Aw thx for the followfriday! PS you've got hay fever in Ldn?! Fuck, I thought I had that just cause I was in south France"
1,USER glad to know you enjoyed it  I'll let the performers know as they'll be thrilled with your feedback
0,USER yeah! i want some donuts!!!  i feel left out the of the national celebration.
0,HAHA jus found da picture of wen we all went to thorpe park as a school treat .. buh cant put it up
1,happy birthday matthew! bffs for 6 years and counting
0,DAMMIT! I can't watch the webcast because 1) I can't seem to find the right plug-ins and 2) I don't have a broadband connection.
1,USER it's a musical
0,i just realized that it's a summer friday night. and i'm not doing anything!
0,"USER Yes, and he's even hiring, but now that I own a house, I'm not in a great position to relocate to Emeryville."
0,USER it looks like that venue has had a hate on for hip hop for quite some time. Quite extreme: URL
1,"i love james morrisons new song. was soo hoping he'd release that one, its my fav off his new album  (L)(L)"
0,looks like i need to do more research. SO lame
0,Wants to eat something laaaaar.
0,#f1 cant believe i set my alarm to watch a traffic jam
0,USER ah man! i'll be in cville this weekend   and i actually won't be off the cleanse yet...this thing is eternal!!!
0,"URL This is Sapphire in her new sweater, mine will be next"
0,USER hahaha super duper thin apanya marrr lu lah yang super duper thin! Paha gw gede ginii
0,USER  awwwwwwwww this is what i didn't want to do D:
0,I need to get up & get my walk on!!!  No motivation today!!!!!  Sigh.
1,today was a fun day
1,The trauma nurses were cool too!
1,BB is back in commish bitches!!!!!!
1,USER your so jealous of me. katy perry is there
0,"USER Homesick again, my friend?  *sends comforting thoughts*"
1,packing for SC with the boyfriend!
1,USER don't forget to save me a complete set  I sent you an email to reserve one!
1,USER when's the next time you'll be on chelsea's show?? i LOVE watching it when you're on!! you're my favorite
1,gonna go and watch south pacific
1,USER OT! OT! OT!
0,will be car-less this week due to the accident
1,"presentation finished , better than my practise."
0,Damn. Don't get to go out and enjoy free bread Thursday as I'm about to step into a meeting.
0,"USER If I had given up when things got rough, I wouldn't be here, now. Please cheer up, mate. It won't rain forever. *hugs*"
1,USER USER We'll have plenty to choose from. I have to get to bed early tonight ladies... good night!
0,USER Mavs in 7.  I just have a bad feeling about it.
0,"USER I can so realate. i feel tired, but not sleepy even with meds  and all i can think about are sad things. i hate these nights"
0,"No soccer today  I guess that gives me more time to study kanji. Fuck. Also, it's beginning to get hot out here in Kyoto. Summer heat :/"
1,USER ok thanks..i was curious..good luck!
1,USER Oh that's good
1,"Dog Walking shud B fun, its grt exercise, if its not for U and Ur dog, see... URL Train Without Pain, instant results,"
0,We are headed to the Polynesian for a luau. It's raining though so it may be cancled
0,USER awwwwww......I LOVE Long Way.  Your voice is beautiful on it 1
0,I'm so tired of just lying to my parents  I don't wanna do this anymore.
1,"USER nice pic Paris, looks very cute  enjoy ur time there"
1,"USER hahahahha thats right!  i know, i like eating weird things"
1,USER nighty night min.
1,USER aww thanks! you're so sweet too ^^ hehe i can't wait for that vid  from Anna to Pato lol
0,"Today, a defining moment for Iran. Tomorrow another Seacrest/Lohan dinner to shift the media attention to something more our speed."
0,"Installing Adobe CS4... LOADING LOADING Still LOADING, it takes very long time..."
1,"haha, trending topics  www.musiqtone.com - Vote McFly  don't let Blackout 101 catch up!!!!"
0,Everyones busy today  !!
1,i'm going to college! i got a C in ap physics and ap calculus! woohoo! this made my day!
1,USER i'm guessing they're gonna win tons of awards  i'm just as ready for new moon at you are!
1,"Here I am again, 3am and not remotely tired, so I'm just looking up people on Twitter to add to my following list while texting Madison"
1,USER  Thank you! But... but.. I can't play bingo here. ;) ha! I was mostly annoyed because supposedly I have msgs & can't see them!
1,USER morning! about to get some cardio and lifting done at the gym shortly. Always good to see your tweets!
1,family breakfast then work till 7 then hills/movie awards with liz and julie
1,"USER very nicely put; absolutely agree, it's nice 2 have somewhere 2 connect,  materialism should not be allowed 2 intervene"
1,cross over anger bridge n come to friendship shore! cuz HEY IM OVER THERE!  lol
1,"USER harsh, but... Most likely true lol"
1,USER everything is going wrong but we're sooo happy
1,USER - LOL!!!  You are so witty!
1,USER Please share what you wanted to say!
1,had lots of fun with pig tail tuesday today
0,"USER well, I did manage to laugh after I wiped out 2day. Losing my job - not funny"
0,"USER what?!  that is still really good, only one c!"
0,"Hangover was great, i felt hungover with my broke finger this morning"
0,It would be ridiculously wonderful if the sun decides to show its beautiful face...its a bobby pin day
0,USER I'm out of beer sadly  Knew I should have restocked while I was in HiLo this week.
1,USER calm ur farm about the whole bpd thing haha
0,USER  Stay away
0,"i hate it when i have to sleep in julian's room, small bed (NN) my feet hang off the edge"
0,"yeah, government forced us to do an exodus, buried our past memories forever. Things will never be the same again."
1,sometimes I look at ur profile for a good laugh
0,getting no sleep lastnight is killing me! and i didnt even get n00dz out of it
1,USER I think Tom is pretty much in the elite Mr. Twitter Universe Competition. We're catching up!
0,..can't even imagine what it would be like for that poor mother & father. Poor little Tori
0,ugh hate tree pollen
1,But i did get this really cool purse
1,"USER Sorry, no. It's a draw of luck and you've already won."
1,facebook application while sound tripping.
0,ow. my mouth was NOT healed enough to take on gobstoppers
1,USER thanks bro!!!! I will be going there today
1,USER yes at one point we ran out of hands and had to tweet with our toes.   #twedding
0,I hate not having a car charger. The berry's in the red again
0,Boston loses to Texas but Yanks won.  O's not doing well right now
0,USER I was sleeping all day..I'm sick.....
0,I'm still not feeling well.
1,USER cambo rocks
1,"Just back from the most amazing morning shopping in Roeselare with Els, Kaitie, Missy, and USER. Speculoos ice cream"
1,I just put on my new fake eyelashes  Loves fake eyelashes despite them being very much FAKE lol. I'm so fake *sniff sniff* x
1,USER thanks for letting us kidnap Kristi tonight. I can't tell you how much we needed her with us.
1,USER - Will we be seeing you again this weekend at the BGP?? Your afterparty antics last year were rather amusing
1,Www.1stclasspcrepair.co.uk . . . . . Check out my almost finished website!
1,USER Goodmorning to you! Its 3:35pm here. lol.  How are you?
0,"I called to the house of my aunt 2 times, it  had to ""go"" but nothing... They do not answer!"
1,"how does that quote go????? oh yeah......I'm not crazy, my reality  is just diffrent than yours  They must have worked here!"
0,toothache..
0,USER I missed the  #clothdiapers chat too  Hopefully next week. Mondays are always super busy for me.
0,I just dropped my phone and scratched it all up.
1,"USER course ill follow you, ill follow you wherever you like!"
1,knows its all going to sort itself out
1,At the studio....of course
1,"USER good, i'm glad you got to chill some... you worked so hard... i was hoping you found a way to unwind some"
0,USER of course! Only sorry I didn't get more pics
0,USER don't have those anymore  can't b arsed!
0,too much ice cream!
0,USER at least you have a plot to lose !
1,have a good day everyonr
0,my last day being sixteen.
0,USER it was a stupidly slow day  but home now ... Ahhhh let the chilling commence.
1,Chillin with the with my favorite little DUDES
1,USER USER Thanks for the tips.  CECheese definite headache! Thinking Plymouth Center swimming pool  Aquarium close second
0,major fail - it's out of stock at play.com
0,"I missed Forrest Whittaker's rendition of ""Dick in a box"" last night"
0,USER It feels long for us
1,USER boooooored as hell with jane
1,I've never heard ASOT001 either...gonna be wicked!  #asot400
0,Reviewin missy`s party while relizing I have nothin to do today
1,USER LOL... yeah she did that... gave all women the 'go ahead'  aint no time for small change... hit 'em where it hurts..
1,So many adventures tonight. Good to see mama mo
1,USER cute stuff Alyssa! My birthday is next month...going to ask 4some Wings & Tigers stuff!!
1,USER lol really??? Jen - thats me...im not a spammer i promise...  x
0,USER I slept late too. I wonder y u did...Mhmm. I'm not as hype as u think to leave the country for 2 weeks & 3 days.
1,going shopping for a dress to wear to chorus concerts
0,"Bb was throwing tantrums today, wonder if it's due to itchy skin?? Btw, she took > 1 hour crying to put to bed tonight"
1,USER: Not anymore.
1,USER You guys will for sure like Seven Pounds! It was a really good movie!  Love you guys!
0,didn't they know I was busy fishing in WoW
1,sour cream and bacon chips... surprisingly yummy
0,"USER gd thats a relief. I found out today my friends dog was ran over and died, its so sad she is only a puppy chiuowa  she was lovely"
