1,"USER Just flicked C4 on, not loaded hills account yet though, most winners yesterday 12/1+ to hard"
0,"I want to hook 2 of those up with my computer, bit my dad won't let me  URL"
0,USER my great illusion is that follow me on twitter
0,SO MUCH DUST! I can't stop sneezing
0,USER  but I love your package.
1,yesterday's wedding was a blast. even got to do the bride's make-up.   enjoying some coffee with jana before wedding #2.
0,USER it's freezing here  hahaha animals.
1,"#web20 -- a good metaphor in democratic process: Truth is better served, not by transparency --  but by the opaqueness of private 'Vote'"
0,Bunches of doctor appts. I really don't look forward to days like today.
1,USER Hello Back
1,"USER yeah finished that too.  altair's not coming back for the 2nd one, its a different protagonist na."
0,"USER Yeah I know its not on anymore, It was only out for like 2 weeks or something  But its coming to dvd at the end of the month."
0,USER I think we should do the interview over...It was waaaay to dark  Don't want it 2look 2 bootleg...
1,Gossip Girl Marathon
1,"USER working turns to insomnia when you ""do music"" LOL  Your most creative time is usually at night"
1,Roller coaster time  #OHIOis4thrillaz
1,Had an impromptu BBQ in backgarden by some friends who turned up with all the stuff - hopefully have more stuff like that in the summer.
1,USER... hey hun if u get to the Page Parlour can u let me know if our postcards managed to get there? haha  #ewf sounds awesome
1,had a pretty successful night  studying and applying for jobs tomorrow. Wish me luck on both.
1,USER good witch bad witch? Glinda wasn't ugly
0,USER Neither is talking about people's mothers
0,i miss tweeting.
1,USER lies
1,USER hahaha im lke that  but its only coz USER is a babe *dreamy eyes* thats why i tweet his name so much
0,twitter wont let me change my pic
1,USER  lolll Bloody good excuse too. Gorra make the most of it haven't ya haha
0,"USER some guys are just stupid , OMG !  I wish you tweet me .. but you never do"
0,"I'm getting excited that Korea is closer, but a little sad to leave home too"
0,"My iPhone is broken, The home button and the connection plug both are broken and it seems that the screen stopped working"
0,not feeling so hott ughhhhhhh
1,USER I don't have. Why don't you try limewire?
1,"USER: ""[O.C. Smith ï¿½ Little Green Apples] USER  - smoooooooooove like butta. ? URL"
0,says so sad now  URL
1,This is actually turning into a poor imitation of the Blair Witch Project. Really amusing!
0,USER... miss you like a mutter...
0,USER Aw
0,USER Hi Millielove! IKR?  I miss interacting with you na! Heehee!
0,i miss my cats
0,"Fiiiinally heading home, via the Apple store, for absolutely nothing exciting"
0,"Btw: we only got 1/2 mile- dave's takin me home- more work 4 him 2nite, unfortunately"
1,Got hit on by a 67 year old who called me babe and told me he loved me. Gotta love work.
1,USER I love your vlog girl! hahaha too good
1,windosill is so fun! bestest game ever
0,USER : haha thanks.. i wish i could come! texas isnt exactly next door to singapore
0,For some reason... I CANT STOP PLAYING TF2. Its SO much fun. But no one else plays
0,"Well, I think I'm finally going to do the one thing I reeeely did not want to do.  Protect my updates."
0,USER I guess I missed it
0,USER LA? But it's so LA there
1,is amused that she gets to 'bully' her aunt at work!
0,is studying for his exams
1,Haircut looks so much better after straightening and styling.
0,USER we are sad that coming down here is one of the impossible things  we were looking forward to seeing you!
1,"ok i'm going outside finally enjoy the weather, my keys are lost and my bf was @ his parents house now is home yes"
1,USER hey mark!!! do you know if there's any vip tickets for the montreal show? cant wait to see you guys
1,"USER Could be, but its a wasted try I think. Most of the followers are SRK's fans. And once they realize the lie...behold..."
1,USER good luck today
0,"USER I'm just SO frustrated. Bein attacked w/ ""wheres this going"" type shit; I didnt evn kno it was that serious... With any of them."
1,i went to the sunshine coast today  loved it! totaly living there! lol
1,"FEDERER. You can, you can, you can"
0,a little break for a while. i cant use internet
1,USER HAHAHAHA.. i know i preordered  dude just had a 1:30 game on tanith.. epic
0,today is the day...SATs..i wish i was taking it at my school  im gonna get lost
1,"is thinking fuck the revision today, i'm going to go stretch my ears some more and then go out instead, because i'm in a fantastic mood"
1,lost her voice at the day26 concert lastnight. it was well worth it.  yummy boyss!
0,USER NOOOOOOO just for that I might have to stop listening.
1,"I had my Debit Card cloned! someone tried to use it in the Philippines, but thank you Lloyds for stopping it"
1,USER Well you ARE. *hugs* I just like pouncing on Cloud cuz it's fun to knock him over and sit on him.
0,USER yeah and the heffers wont let me watch the gaaaammmee
1,USER isn't it awesome? i shot a rifle for the first time in february and definitely want to do it again
1,USER i will see it
1,"USER haha so am i..can't sleep! I have been living out in Marree for the last 3 weeks,no net access,plenty of flies,dust and crazys"
0,I have arrived at school
1,USER yes!
0,At a BMW dealership...bad idea. The M5 is fly...too fly for my budget.
1,"I don't know why I still find this hilarious after hearing it like 200 times in a row, but I doooo  ? URL"
0,"USER Yikes, thats not good. Very handy at just 1 hour for me. Moving it further south will make Nantes closer"
1,"School Run - Check , Housework-Check, Entertain Son - Check, Lunch-Check, Thats it the rest of the day is all mine"
0,USER Next time I'll be sure to swing by! I felt really bad bout fri
1,Church then maybe sprinkles with USER then hw & world of warcrack.
0,"USER i preordered your album and am still waiting for it to arrive to me in the UK  i bet it's amazing though, xxx"
1,USER MAN!  It's times like these that I get sad I live in Canada.  Wish I could come chill.  Have a great night.
1,USER ily xoxo thx soo much for saying happy birthday  go on msn!
1,shopping with briannnn -- if he wakes up before everything closes
0,wow don't take life for granted ppl... pls think twice b4 takin drastic measures
0,"USER Oh goodness!  I'm so sorry.    My condolences to you, honey.  ((hugs))"
1,"USER  i know how many, i know how many, i know .. hehehe"
1,USER Yeah that's ok - not paranoid about disclosure.. there are enough measures in place and steps ya take to make sure netbank is safe
0,"USER Oh Liz...sorry to hear that..wish you better, hon!"
1,USER USER I'm going! Enough pressure already!
1,"playing limit draw on Stars, trying to pass the time when I should finish packing."
1,Another day in the maw of corporate greed. Bonus: Elora is also in town; slight possibility of lunch together.
0,Ugh I have so mutch 2 edit and I have no time . I will have 2 leave in 2 hours for 2 weeks. Sorry guys dat mean my vid will be out l8er
1,USER You're welcome. Thanks for the awesome resource.
0,My best friend USER never puts up happy twitters
1,USER FRED-how did you like them grits?
0,"Ft Island Showcase 270609 S$100 for 60 min $_$ i'll just see them from afar unless I get the tix for free, which is of course, impossible"
0,Just paid my phone bill....
1,The Twitter Happiness score for mesmerizist is: 594. URL said: my tweets ridiculously happy  Yikes!!!
1,having fun doing traditional drawing for a change
1,USER the link doesnt work dear. try again.
1,"USER ""Moving up the chain"" in this case would be eating a cow. Or drinking milk"
1,USER I think you need to change your profile pic so we can actually see your face Timea! haha  xoxo
1,USER Its OK  Use this time to stick around and contribute to the org you applied to  #gsoc
0,USER I can't watch Land of the Lost Will Ferrel is one of my least favorite actors ever  But Night at the Museum ws great.
1,USER whts wrng??? im here for u
0,"Im gunna tell my friends about twitter so they will sign up for it 2 , cos i only hav one friend  i think they will like it .... x"
1,Going to bed. Goodnight all
1,USER I'd forgotten about that  We need to do that again sometime.
0,cant find a paper due today for my final FML
1,got my groove back.
0,waiting at the airport-missed my flight earlier & am now delayed coming home
0,USER what in the world is wrong with us???  now I'm really sad! How can we fix it?
0,USER shane stupid youtube is not allowing me to put a comment in ur video  i feel bad now mch!
1,Astro reruns shows too much! Two I don't mind rewatching again n again? Biggest Loser n Leverage!
0,USER doesn't want my help restocking books. Ok I see how it is
1,USER You are one talented person. Wouldn't surprise me now if you invent super sonic personal travel in your spare time
1,USER haha I suppose there is an exception to every rule!
1,morning everyone
0,i want smoothie king but i dont wanna go back out
1,please say yes..
1,USER Um...batteries out?
0,URL  I MISSED CAPTAIN PICARD DAY
0,programming(?!) in C...
1,YAY!!!! NEW TOKIO HOTEL HOME PAGE RELAUNCH!!!! www.tokiohotel.com
1,Who mitchell?
0,USER supposed to rain here in Chicago tomorrow.
1,"USER follow you where, to TIOGA?"
0,USER my phone wasn't getting tweets  Jamie did well!! You should ask her about her im (it was good). I have no idea who won...
1,"Hello my fellow twitter's!!! Im about to see my sexy man, can't wait"
1,"USER Thank you I plan too! I'm glad you had a good Birthday. I support the week of birthday tradition, so keep celebrating!"
0,Watching BBC News 24 and it's thoroughly depressing. Feeling blue.
1,"USER relax Rob, it's part of human nature.. just sending you all my love and support!!"
0,Having Seriously bad earpain
0,good morning!  closer and closer to *normal*.  ya-hoo!  got errands to run though...taking my sicko machine to the doc.
0,coming to the realization that i will not be in NY tonight
0,USER  i hope it be ok
1,u right! lol USER @ KimKoi thanks ladies!!! (hugs n kisses) long as yall still following
0,longg day;; an i sooo wish i was at birthday bash right now watcin Gucci kill it. Oh well.. there's always next yr
0,"I don't know why, but I feel really anxious and nauseous."
1,USER i love you daddy
1,USER wow why thank you so much  glad to hear it ;)
0,USER Oh im sorry    Atleast try to see it. It's beautiful
0,USER yeah soooo not fun  why does that happen ??
1,USER hey you! its USER i am back with a new name and new purpose  - hows life?  btw - I have lots of salt water here
1,USER Excellent.   Here's a cool page that shows posns of Jupiter's Galilean moons right now: URL .
1,"This one's just for you, baby!!!"
0,motivation low...
1,USER how long u been on here?  200+ is not too shabby... u'll get more.
