0,"Its official now,..Am off twitter for a week,.. Miss me tweeps,..  sob sob.."
0,I don't feel so well
0,walking home and about to be all by my lonesome at the laundramat with an uncharged ipod FAIL
0,These stupid hailstones are setting off all the car alarms when I wanna sleep
0,"USER That's, unfortunately, how the Caps seem to roll when it comes to the Penguins and the playoffs"
0,"USER It's insane, listing fees are higher too. Just got billed for Â£18 from them"
1,With the succuss of that book it difinitely was worth only getting one hour of sleep to finish it up!!!
1,tonight was wonderful  I'm happy. and veeeery tired so goodnight!
0,I'm sooooooooo bored right now
1,"Good morning! Cool, it's a sunny day"
1,USER Yay! Looking forward to getting my USB. My brother's one looks great  Thanks for taking the time to reply too!
1,USER your foodie charms are A-DORABLEEEEEE
1,Pool with kaitlyn and delaney.
1,Anna-Rebecca Larimer is amazed by you  <3..
0,"ah went for a good run and did some work outs, showered and still feeling the burn. ps. sunshine where have you disappeared to?  xo."
0,"Want a new dressing?Try the ""Fig & Port Vinaigrette"" from USER (on USER: URL Amazing flavors. Bottle almost gone"
0,going to beddddd!!!!!! school tomorrow!!!!!!
1,USER USER Thanks for tweeting my milestone!!
1,USER Watching too much Lion King dear?
0,"USER Thanks for having me last night, I'm sorry I didn't say that last night. I was falling asleep. Also sorry if I left a mess"
1,USER I guess your right... If you sad about Kate losing check out my YT channel and you will get cheered up by my App giveaway
0,I'm in such a happy mood. I think going to work will make it go away  Atleast it's payday!
0,One of my followers thought i was a boy. He said i write like a boy.
0,USER They were my ones..i cant work out blip fm
0,"Overcast, perfect for midge's"
1,"Team: We're going to be messing about with the theming of the site for an hour or so, so if you see it go a little -- weird -- it's us."
1,"USER Do you remember in the Big Lebowski when Maude Showed the Dude a little film called 'LOG-jammin' ? Sorry, couldn't resist"
0,double history
1,did my beautysleep time for fooood
0,USER ohh care has PLENTY ( I HAVE A FEW.
0,"USER not bad mate, working hard, doing about 1000miles a week, still no money and no furniture"
0,Turned out... Monday isn't happy at all.... Sometimes i really hate my work....
0,USER  nooo! mine needs to get picked up from the post office on Monday...
0,yall i fell so sick today
0,"USER Bad luck  I do the same thing when i have a bet, don't see the point of backing such short odds.."
0,USER I woke up with a pulled muscle in my neck and now I can't move
1,I decided to go to a couple of lawn sales after all and half off everything day at the Goodwill...spent about $10 total.
0,Wondering how shake to shuffle makes it and wake to playlist does not
1,mix it all together and y'know that its the best of both worlds
0,"Realized I hear a lot about #fairtrade coffee, but not so much #fairtrade tea.  My guess is #DavidsTea isn't tho"
1,USER yep you can even play the videos.
0,bored omg beauty theropy got cancled and everyone got to go home except from me and beckii hope and anessa
1,USER haha not sure. it was May when i was there and meron pa rin eh. so who knows
0,"day of packing, 2 hours sleep on a bus, day of work, 2 hours sleep on a floor... ow  Sofa is free now though, shall try sleeping there~"
0,Just woke up from an afternoon nap. It's been a dull and lifeless weekend  for me. The only thing I can think of doing is my projects.
1,I dicided that I'm going to buy my board next week
1,USER oh yeah am looking forward
0,"THIS IS MY 300TH POST!!!! AHHH! Wut should i say? Wut should i do? Uh, uh, OMG SOOOO COOL YAYAYAYAYAYAYAYAYAY!!! O crap im out of letters"
0,Everybody deserves to have a night like the one i just had. I love my friends and i love summer. The separation starts saturday with Matt
0,USER hey babe ! How r u?? You haven't called
0,Killer headache behind my right eyeball!! Ouch. Can't even enjoy USER
1,USER awesome  I'll check it out
0,Yikes!! I have to look plain tmrw  sad story
1,"USER St. Vincent Ferrer is the patron saint of plumbers, is that close enough?"
0,"Exams in a week, aaah, left my english course work in the locker! I'm screeeewed."
0,nothing to say continously retweeting others tweet
0,I know. I should be sleeping but I can.
0,we're back in the apt...only need to go to Mirage this evening  Oh well....head to the gym then!
0,Really bad hangover
1,"USER Good for you!! Then give in to temptation   Lounging in the sun sounds good to me, too, but we're out and about now."
0,Tap tap tap tap revenge!!! Leaving on Thursday. I'm really gonna miss some people...  But I'm gonna have fun!!!
1,Aww ...Thanks X0x0....  T USER: USER and you are one of the fav. to me
1,Updating to the latest version of Adium now. What a great app!
0,USER evillllll la u. I want blackdog too
1,"the good thing about it is, it's made from ALL recycled pieces & cost us nothing  (mostly junk from the farm) I'll post a picture someday."
0,"I need a job.  But there aren't any jobs like, anywhere.  Feck.  I'd really like a job at the library, but the one job they had is gone."
0,got a busy day today.. but i'm bored right now
0,Lame! Somewhere on the road here there is a Raceface carbon post with WTB ti railed saddle...  gotta go buy one!
0,"I guess for some saying ""sorry"" is harder then others... but at least it would make me feel better. Wishful thinking"
0,"bored, nobody wants to come out and play"
0,just had a massive bowl of ben & jerry's baked alaska but only had 1 polar bear in it  i love the polar bears
1,USER Not too drunk it seems ... not enough typos
1,"USER Love you, you're amazing  #1 fan of the kardashians <3"
0,It's international sushi day! Shame I just bought pasta and sauce for lunch
1,USER great idea ty
0,i'm so stoked about Transformers 2! the trailers and posters are everywhere! but i guess i can only watch it after my exams. blah i know.
1,Good Morning world a perfect day for a picnic
0,USER where were u yesterday?!...not fair
0,"I've just realised that I am in Pembroke/Rathmines Ward, which means I cannot vote for USER"
0,I still can't believe Dixon passed away. He has came a long way. I was just talkin; 2 him last week at e cafeteria! WHY?!
0,Just woke up
0,USER Outlook not so good
1,happy friday night ;) !! URL  talking to a friend and got a big smile on me face
1,wow!! the lip distortion art is awesome! can't wait to show you. im excited again!
0,A Twitter page devoted to not texting while driving just started following me. It's like having your mom go with you to a party
1,"USER That would be so epic   I soo want to go. Although I probably won't be able to afford anything but lawn tickets, which sucks."
1,URL - Duck3e and Gabe --- jealous! but i took the pic
1,USER Lmao he ended up breakin them shits w/ pliers...my stupid ass
1,so my daughter just informd me its 2:22am LMAO..this lil girl right here makes my..was gonna say night but i think LIFE is better suited
0,"USER i did, i have a horny kitty  lmao"
0,history
1,Chelsea smile  bring me the horizon are the best
1,USER ur welcome and thankx to u too  have a great weekend!
1,USER I'm thinking thats a better way to go.  thanks  #SpecialPeople #FF
1,"USER Then I'm ill so I neeeeeeeeeeed this Apple Juice  Your still coming Sunday, right?"
0,USER even when I'm sober I don't seem to find them
1,"USER its so funny, specially kevin gettin scared"
0,USER I WOULD NOT!!!!
1,USER lol.im Lydia btw.just incase we haven't met yet.
0,Pursuit of happiness: im up to where they were just kicked out and had to sleep in a bathroom. sad.
1,USER happpppy birthday andy
1,USER I wish I went to that school
0,USER Katy Perry isn't there?? Boo.
0,I'm bummed out that Danny Gokey was voted off AI last night.
0,"having one of those sad days, missing my friends A LOT!"
0,MISSED THE HILLSSS!!!
1,USER looks delicious!
0,USER I know
0,"BlackBerry Messenger is down on my phone. I'm working on fixing the problem now. Please be patient, calm and relaxed Because I am not."
0,"had fun last night, unfortunately i'm feelin it this morning.    and bubbles is passed out on the couch ahaha"
1,"USER I absolutely do know all 195, but I guess I'm an International Studies major so I have a bit of an advantage"
1,"Wow, what a weekend! I'm sooooo sore, red as hell and not content to be @ the office when it's so nice outside. Good morning, my friends."
1,USER Sorry I misspelled it
1,USER I took it too -- 95%!  My state tied for the highest average score.
0,"USER I prefers the days when there were no seperate rosters  But then, DONT WE ALL! Bring back Goldberg!"
1,"USER can't wait.  MARRY ME, SHANE DAWSON."
1,"just figuring out how to ""twitter"" wow I thought i was up to speed on the communication tech but apparently i was wrong!"
0,"USER No I'm not, The Footy Show died the other day   I think I DID tell you, on facebook. Justin Melvey is androgynous."
1,baixando CD do take that
0,lol replied to the wrong tweet... I am dead sleepy
0,doing hoework...
1,"the rain sucks.  really didn't want to get out of bed but here i am, day off tomorrow"
0,"Umm, how does one go about stealing a guard dog?    Langley guard dogs stolen  URL #huh?"
0,"yippiekayee!!! finished the paint work at the front of the house, one more window to go at the back....rain expected this weekend  arghhh"
1,"""i thought i was going to marry taylor hanson when i was eight, cause we had the same name""   ahahaa. shes funny"
1,"USER I'm not sure of tweeter who can answer, but I'll pass on question to our #SpaceShuttle guys/gals @ work today."
0,USER Thanks for following  We're trying to organise MCRmy parades in a few UK towns for July 23rd but no one's replied...
0,"now i'm scared of cats,flys and buttons...  life SUCKS!!!!!"
0,sux he didnt call me !
1,USER i know! #kcatz. make sure you use the hashtag to get it trending
0,So thirsty
1,USER Thanks for the encouragement  #readathon
0,it's raining!  URL
1,So over it!
0,"USER awwww, really?? ::hugs:: im having computer peripheral malfunctions"
1,USER thankfully it's just a really bad sinus infection. they're just watching out for me since i've traveled recently. thanks though
1,USER hiya
1,Thanks to Carms and Rasheeda for eating my leftovers! Tomorrow's a new day!  nite nite...
1,USER won Greg Ostertag game worn sneakers from 1997 Finals 4 notice that live=life in english. Shame on YOU my all Twitters
0,USER well twitter doesn't even work from my phone anymore
0,USER fuck you I wanna go.  I can't leave for another two hours.
0,USER I reeeeeally hope BET picks the show up. I dont know what I'll do without THE GAME!
1,"wanna be one of my follower? come on, lets join me!  URL"
0,USER hahaha our tweets were exactly the same for a while. why didn't you @ mention me  i could have missed that! :p
1,"just got back from shopping in poulsbo, now resting until I meet Chad at 8 for the Hangover"
0,"I go to sleep, because i'm veeeeeeeeeeeeery very sad"
0,I'm hungry but waiting for S before I put the dinner on - He's not even phoned yet to say he's on his way home from work!
