0,Realized this is the first week of many w/o new TV episodes. Guess I'll get caught up on Gossip Girl.. Any other TV recs?!
0,great visit with my boy! i love him & miss him soooooo much
0,Downloaded movie in french w/ no subtitles. I downloaded subtitle track online... but can't figure out how to put 2 together  VLC or DivX
1,"USER nice backgorund, good to see support for in case of fire"
1,is planning for the weekend.  Shutting down soon
0,Everybody is taunting me with Cheesecake!
0,USER I was just gonna mention James.He is funny.& cute.I say Heath Ledger.Even though he no longer appears on the big screen.
1,CONGRATS to Rebecca Gibney
1,Playing Barack Paper Scissors on YouTube.
0,"USER camera atleast a year off as dev kits just been sent out  really want the camera, never thought I would"
0,I'm around...worked 3 8+ hour shifts at my new job blah. Found my ipod  But it was broken  But had a warranty  Got that replaced today
0,"already miss my love, so damn bad"
1,So um watching daisy of love i must say i like flex  ALOT HA hes a hottie
0,"USER hmm i guess, went to sleep at 4am woke up at 12...said I would be revising like 2 hours ago but I haven't yet"
1,USER same here. Still looking for one. They all have the same message...
0,had a long day installing computers at RECOM... got to meet the person that got the job up there I applied for too!
1,Hanging out with the boyfriend & the best friend: guitar hero then bowling.
0,USER LOL wow you're so dirty......... why are you tainting an innocent like me.
1,USER Of course! Cardiacs will always be at the top
0,USER i know i'm so upset  i thought it was gonna be a beach day for sure! so now im bored haha
0,USER and the weather is gorgeous
1,home from mark's bday & still kinda buzzed. good times  hyped up for game 2. goodnite my babies. california dreamzzzzzzz.
1,its trying to work out this twitter
0,Glad I e-mailed my derby bio last night cause today my laptop is crashed!  Boo.
0,USER u didnt tell me!  omg cryin right now!
0,Feels alone and unwanted
0,"USER yeah i saw that, kind of lame"
1,USER  hi miley your so cute  <3
1,USER - sounds like a fun place to be for the day.  Maybe the office could requisition helmets for all of you!
1,"ok, im going to bed a bath, bugger it  xoxo"
0,i'm so sad.. theyre back together again. the boy of my dreams.. gonna be with the first love of his life again.
0,USER maybe one day I can be on your favorite producers list  lol
0,"My stomach hurts.  Nothing new, but still painful."
1,USER hi bi!  i love you!
0,"everyones going to a party  my party is called ""work"" and it lasts for 8 hours... so fuck you and your parties!"
1,Job interview in ten minutes. Super nervous. I'm not very good at selling myself. I'd make a terrible prostitute.....not funny? Sorry
1,"USER Haha, that's fine. I was only giving you crap. Thank you though."
1,Is so happy  my new favorite song <3
1,USER 5 hours behind you.    but with wifi.  shoulda flown USER
0,"KNOCK KNOCK.....Me: Can I have my eyes back?  Eyes: Just open us, damn fool!       Sunday Morning Feeling....."
1,USER  right on!
1,USER i'm reading it hewis!
0,"""Stop following me!"" USER hates Twitter. I'm sorry"
0,USER USER USER USER  Soooooooo What Happened To Power ForReal?
1,USER oh really? awesomel! how is it there?
0,"Baaaaah, everyone just goes away"
1,USER i can't DM you big head...you're not following me.
1,USER I was agreeing with you
1,USER cool  send me a message   well i g2g now xD leaving my mac now   we can text instead xD
1,USER will do - kilts look good on most of us - they bound to pull when on Danish jamboree with sum aussie burdz
0,USER Kristen! Please follow me.  I really really want to communicate with you! PLS PLS PLS. IM BEGGING!!!! I LOVE YOU!
1,Listening to Beyonce - I AM....SASHA FIERCE on URL Find your favourite album & listen for free!! We7 is fab
0,USER i soooo crush barry watson during those days...good 4 u...#ZeroGravity isn't played in Manila's radio stations yet
1,USER keep the dream alive girl. you never know
1,USER citipointe becky!born and bred!!
0,"writing essays, gutted that i cant be outdoors"
0,Toooooo early
0,USER Yeah! Hopefully we will!  Man I really wanted to meet Mitchel!
1,Listening to song that bring back memories  and chatting with repo friends
0,having a sentimental day at work... going through paperwork. not ready to get moved to another branch.
1,correction: ***IF*** i go home
1,omg i just played two softball games and we only had 7 girls so i played the whole outfield all by myself! aaahhh we lost... but had fun!
1,just got done with his graphic design presentation went smooth
0,"..with USER and the others  haha oh, and i forgot to give Lyn her charger today! so sorry  i easily forget things. haha tired."
0,I don't do play for a while
1,USER dunno if u wanna know it - but me eatin sour drops now
0,feels crappy cause no matter what he does it just doesnt feel right  going to bed early life sucks
0,"ahh, i'm bored! don't want to go to school tomorrow  xxxx"
0,USER is that the year you were born? ouch - I feel old
1,Is patiently waiting in the chiropractors office. And I hear a drill??? Are they filling teeth here too?
0,"USER your toes are ugly aren't they Reina? nevermind I dont want to know, that would be heartbreaking.."
1,"USER Ideally as a player, but listening OK. Nielsen wrote 6 so sandwich well."
0,USER *punches u* I lost 4 pounds today in my weigh in
0,I'm currently living in a game of charades bc no one can understand me   recovery process sucks
1,"USER Pretty good. Re-dyed my hair and ti worked, so happy about that  How bout yours (day, that is, not hair)?"
1,USER Glad you think so
0,Time for work
0,USER I'm still trying to see Star Trek! I'll just have to Woman up and go alone. BF is pretty much worthless anyway  lol
0,"bad news :ll my dilf manager is ................ homosexual.  HAHAH well i think.  you guys i'm so disappointed. devastated, really"
1,"11 Days, Till My Birthday"
0,had waffles instead. New bottle of syrup. They weren't nice tho. I feel kinda sick now
0,I am still up packing to move in the morning
1,USER How'd it go?!
0,"Still playin nurse to a household of sickies ,what a great way to start the weekend"
0,ok feeling terrible...DD just fell asleep in her jumperoo and she hasn't even eaten her solids yet (she had her bottle)
1,(USER) Oh SNAP on my way to the L.B.C whit USER to drink some GIN and Juice and play some pool
1,"Im not tweeting from my DSi, im going to be blubbling from my DSi` blub"
1,"USER oh that sounds brilliant, oh really?? i was accepted to ballyfermott back in march  and took the place xxxx"
0,idk what's wrong with jenners
1,USER Haha! Uh-oh! Ok I just emailed you. Perhaps read it when you're straight. No rush  Take care and have fun!
0,Goodbye David Carradine    URL
1,Heading down to Mill Ave to hang out. I'm sure I'll be the only person with a WWF shirt (with the panda) on and wearing chainmaille.
1,USER Seriously!?  OMG!! Thanks for telling me!  I'm so excited!!!
1,"the hills! awh im going to miss USER on the hills! its HER show, noone can replace her"
1,i found new head phones for my ipod  happy now
0,"""do not pity the dead. pity the living, and, above all, those who live without love."""
1,lovin this sunshine and off ot the park with my beautiful baby niece
1,USER YAY payday for me too!  I was *just* looking at a sushi menu for dinner on my way home
1,USER  Really???  Which comments? Seemed I talked/tweeted non-stop while in Italy  Did you have a great time??
0,USER i hope you feel better...i hate those summer colds
0,USER - Really sad to hear that
1,and now 'ace of cakes' is on - bam.
0,ur friends moves and they get in to trouble and u hate wat they did so u loss them  that happend to me why _____ did u do that shit .
0,Totally staying up wayyyy too late when I have to wake up wayyyy early!
1,"USER just watching videos  really? is it awesome? ok, i'll try! lol"
1,"Well, ""Bedtime""! Rest is required for(Productive-Monday-Mornings). Great health to ALL"
0,We have the wet stuff this morning and has me in side for the time being  .hope mother nature gets her ACT togother  soon
0,USER I didn't go! Got work to do at the last minute! Was very disappointed
1,"USER When i was there I walked so much I wore my shoes out!  I was on business, but made time for some pleasure too"
0,USER yourwelcome. but you never reply to me.  i cry myself to sleeep everynight! lol
0,art exam then studying for exams
0,"No, wait, I lied. I gotta change into my uniform first"
0,He's always in my dreams.. I can't sleep.... I miss him
0,I'm hungry.. I forgot to buy food..
0,1st baseball game of the season cancelled due to lightning.    Too bad no one called to let me know...
0,USER And im up to...cuz I fell asleep at USER house
1,USER but it's oh so good for the soul
0,Nooo. I left my #codwaw at my friends house. Can't get it back until tomorrow
1,watching Allo Allo
1,I don't know about you guys but..I'M EXCITED FOR TOY STORY 3! -  URL
1,is gonna finish my convo with Jesse and then have Porno music/comment time and then I'm gonna go to bed.
0,without net...bad times
1,"USER Nope, but i've seen a picture from it"
1,#dumbass it's up
0,I got a ceramic cut  my fingerrrrrrrr. were dealing with glass here. lol
1,Xdouble shoppen was funny and good
1,"USER Hi guys, add us on myspace"
1,Jumped into a closed glass door tonight  GO ME.
1,Beach with my bests and Ray.
0,"bfff gone back to airport  was a brilliant weekend! movies and food and lots of chatting. also, saw star trek twice. what can i say but..."
1,Already getting my world rocked at USER fast track workshop. Bring it on!
0,Ugh! Can't believe the cavs lost!!!!
1,USER salaam ur porfile pic is so pretty mashAllah i love ur bag
1,is off from work...going to swim and relax today!
0,USER it isnt shit
1,USER You're too funny man! Btw great photo
0,"USER haha, so badly i want to see her dress now! ...but i have a delay of half a day til nbc uploads it online.  #nocable #cheapo"
0,USER I use FF at home and prefer it.  I'm stuck using IE at work
0,BBC reports Lady Thatcher to undergo surgery... presumably to remove the stick up her ass... No? ...Heart implant? ...this is too easy
0,"OK crowdsourcing failed,"
0,Waiting for joey face to wake up...again
1,USER Check USER and be *wowed* by the choices with those search terms.
1,USER LOL. Waiting 2 c what have u got to tweet
1,im in class with Airam
0,USER lol it really is...Random thought dis is ur first time replyin to me ever since I started followin u! u been over lookin me!
1,"USER Awww kitties romping after the kindest cut. Bit different from Lilah, who was all ""I don't WANT to KNOW you, g'way."""
