0,Soooo what does 'go ham' mean? I thought ham = hot a** mess. Ugh not caught up on my pop culture lingo and slang  I need a manuall
1,Watching Across the Universe in apush
0,thinks å¥³çç¸½æ¯è¦ºå¾ç·å­©å­?å?ªæ¯çºèªå·±ï¼é¡§èªå·±ï¼å?¯æ¯ï¼ç·å­©å­?å¶å¯¦ç¶å·²è² åºäºä¸?å°?çµ¦å¥³çèªªï¼ï¼ï¼  URL
1,I have to say I agree with her  URL
0,my face is sunburned
0,had a bird in her house and she has a huge phobia of birds!
1,Haha - URL Disney could be so much better
0,USER god damn you Chita! I would have pushed miley so hard and ran for Hugh Jackman.
1,"fuck this ahah, gonna go lay down.. i'll be back"
0,Genia's last year
1,Be yourself. Everyone else is already taken..  (via USER)
0,All week and no Crunchy Nut Clusters makes Louis a sad bunny!
1,"why am i up so early? well, at least my mommy was super nice and went to pick up lvatt for me!"
1,USER it's creative!  think walt wouldve laughed
1,Lol im thinking about a song from a movie now
1,my seals video is on Springwatch !!    URL
1,USER Lost and Found- one of my favs
1,In the 42.
0,USER a;sdlfjka;slkdfj FU. i cant believe im grounded and i missed coldplay. TWICE! both times!  wow. fml
0,is sad she never got a reply
1,graduated   grad parties today..should be fun
0,updating from twitter.locked out of facebook.dunno what happened.cant login to facebook  might hav to create new account. agggggrrrrrrr
1,"realy borred doing nothing on a saturday!! hahah 2 more weeks till the big day  missing you miss kate, only 4 more weeks!!! [[lovee himm]]"
1,at imperial palace with my bros & sis for balat's birthday
1,USER GA!!! ARE YOU SEROIUS? WHEN?
1,USER ha ha - summer school
1,USER Mr Lazarra today.. I'll do my best babe  LOVE YOU
1,working on my first portrait action for CS3  looking goood so far..
0,sleepinq bitches ; missinq my honey bun munchkin butt  O529O9 ?
0,"USER Remember messing with accessibility options out of curiosity?  That autochecked ""silently fail future background changes."""
0,USER USER USER Great suggestions. I'm going to sleep. lol
1,"USER Thanks so much, Lisa. I am happy for you too! The story that is developing is pretty amazing and so is she!"
0,I dont want to walk all the way to my car n the dark.
0,USER That's so sad!
0,@ dance... i luv dance but am honestly not having much fun
0,Trying to tune in to thebridge but my laptop is on its last legs
1,I a'm playing webkinz!
0,"In Atlanta! Having so much fun!! I'm about to go to the pool now. I miss my home in Savannah, GA already"
1,Just got home. Feet still aching. Found answer phone message from agency. Wanting to know if i'm available. Cross your fingers for a job
0,Scripting a RLV plugin system in #secondlife ... keeps me out of trouble
1,"USER Yes, dive.  You know, going underwater and all that.   Of course - I'd rather do it some place warm!!"
1,"USER the show last night was great!  please do more talent shows, we love you xx"
1,"Umm did I mention that I love Boston, well I do, they're my team"
1,USER haha! that will be awesome!!
1,Cooking his momma's secret beef tips recipe
0,i wish i was born in the fifties. i love the 50's amd 60's!!!! I WAS SOOO BORN IN THE WRONG ERA!!!
1,Playing piano again...  It's great!!
1,USER  Hey Sammii ^^ Aimee here from the 69eyes aussie fansite  hope you had a good day!
1,You made me feel like a million bucks you do !
1,"USER I love sushi, too!"
0,USER Been raining here
1,Shout out 2 all my followers .. I got it . I got it. I got ya . I got u . I got us. I got twitta . I got boston winin game 7 . I'm lmao 2
1,USER USER I'm still safely snuggled in bed.  save me a good seat guys!
0,I feel sick!!!  no!!!!! Curses!!! Stupid stomich!
0,I feel like crap  what was i thinkin? Wow i am dumb.
0,Music sets the tone for life...so right now i need to stay away from love songs
0,im looking for Mr. Yeah... so far no damn luck  lol
0,Bummed out to be leaveing
0,USER no  when you get home you must omg
0,USER oh i know
0,jims getting put down today or tomorrow... not good
0,On my way home for a lovely sit down...and then to do dishes
0,USER wth in the far future?! lol I really wish I could god too  we shuld plan it **Road trip haha
1,"In a livemeeting with Sydney. In d'old days, they'd have 2 fly here, setup their laptop&projector 2 present. Now v juz click sum buttons."
0,is it weird that i miss an inanimate object? i abandoned my poor computer this weekend.
1,It's amazing what a sweet tweet world we have here!  What will I do the rest of the week when I'm away?  Sending you all a big TWUG!
0,oh how I love tea
1,USER YES I get an adrenaline rush. I love the needle!!  I'm a creep.
0,woes me... I needs me my laptop
0,Another ALT.NET podcast about ALT.NET  *sigh*
1,now all that is left to do is pray
0,Bed soon.....  i hope tomorow goes better
0,Got to hold my beautifully packaged Sims 3 Collector's Edition tonight! Too bad I can't take it home until Tuesday.
0,ain't nothing like being in a big city during the summer. too bad we're not there
1,USER have blogged about you on www.FloridaLeisureOnline.com  Sleep well.
0,"2 hours to go til the signing, weve been here since 7am"
1,USER nice new look  and it is more organize than the previous design
1,wachin the match i hope everton win
1,Fake it to ya make it.. I guess? Or be real n just chill @ least to ya get the fake deal
0,<-- Is at home sick with the FLU....
0,OMG now i'm not able to go to ANYONE'S house !? What the fuck is up with my parents.. Now i can't see adam anymore
0,looks like I won't make it tonight... too much real life going on
0,"USER like, zoinks!! ok i'll try to let go of the hose, and the cupcakes"
0,You all don't know how precious it is in my life...
1,USER ok goodluck on all your cleaning efforts
0,"my tummy hurts  &my dad told me to go to bed, but i'm rebelling ;D"
1,USER Are you going to Spain? Spain in Denmark?
1,Ashton kutcher Challenge - Well I passed 400 (Now at 408) and climbing. I am getting there. I also have to beat USER to 1000
0,Working today 8-8
0,"I don't want to take my pills; because I've got the music back, and I don't want to lose it."
0,USER fyi you saved asylum and we probably won't get your photos for another three weeks... sad times
1,taking a IQ test and working on getting a job!!!!!!!!!!!!!!!!!!!!!!!!!!!! JOBLESS in CALI!!!!
1,USER as you are mine  haha
0,revision is making me sleepy
1,USER so.. hello newbie.. ;)) i'am a newbie myself
1,USER The magic of believing that anything is possible. My daughter BELIEVES that she is  a magical fairy & she has healing powers.
0,Nooo Megavideo has timed out on me. Only saw 18mins of the ep  I don't wanna wait 48mins to get it running again *flails*
1,im doing the same as USER see yaa soon sweeties
0,at work on a saturday... how sad
0,USER which day..saturday ?..i think ill be in the city
0,USER ah crap.
0,got back from the embassy; missing one paper  go again on Monday!!!good luck me!!!
0,I am not going to make it to FFH
1,USER Good Morning !! Hope your having a Fabulously Awesome Day my Friend!!
0,Goodnight. I am genuinely tired
1,"USER Don't call it ""eating dessert after every meal"".  Call it ""cleansing the palate""."
1,"back to the grind of a 9-5, only for three days though!"
0,is home but has to revise
1,Happy 4/20 to my herbalist friends in Cali and elsewhere
1,USER I'll admit - I have a cheat sheet.  LOL!  Am also trying to come up with a huge #Chuck follow list to post somewhere
0,Here until 1...urg I'm so bored
0,USER yayy I'm so happy for yoU! stop through Augusta??  I miss yo face! S&S is on Walton Way if you do. Google it haha
1,"tummy hurts, scary movie on mtv & texting jonathan"
0,"USER feel better, Kimberface.  Wish I could do more than send lame text messages but alas."
0,OMG! I came home and Captain Awesome died.  I miss my beta fish already.
0,USER It will cost $513 for me to fly to Torreon.
0,Missed my bf today  hope he had a good day
0,I just laid my head to sleep. Wide awake. In ten min Ill be tired And then the vicious cycle will repeat. And i still have those pimples
0,USER I agree! I'm bummed that I missed you while u was here.  xo
1,USER coco pops? you gotta be kidding
1,USER let's go!!!! Disneyland sounds like fun right now  lets do it!!
0,"USER USER yes that stupid stupid bug ate a stem and leaf plot. stupid bugs, made the question hard  and lol! i laughed  ..."
0,USER me too...bur with engineering imma be here 5 yrs anyway
1,"aha, popup blocker must be re-trained to allow *.illinois.edu popups.... like on Moodle"
1,Good morning  Cant believe it's JUNE!
0,Somehow I gained two pounds over the weekend.  How in the heck did that happen?
0,In bed feeling like crap after staying up to watch the ufc!! need more sleep!! Badly!
0,good night twitter world. I have too much work to be distracted
0,horrible weather again
1,"USER oh. well, thank you!"
1,Had sooooo much fun last night at USER Fiesta (thanks for everything) and out dancing with USER......good times!
0,USER i still cant put FUKiiin pix up on twitta yo
1,USER Perhaps you don't return it's calls? Try some galactic flowers or chocolates.
0,"Please, someone, help me get some hosting clients"
0,they took my kodachrome away
1,going to bed .
0,";; ugh, just got to school.  so tired."
0,USER && USER missed yall at stokes last night
1,"PLS HELP THE FUNDRAISER EVENT FOR NA LOIO(IMMIGRANT JUSTICE CENTER) LOFT,115HOTEL ST,05.02 AT9PM. THANKS!"
1,got 2 NÂ´s for her Birthday
1,USER of course you're still pregnant silly head. I bet you've spent like $80 on pregnancy tests by now!
0,USER That's mean.
0,"sux that Button didn't get pole or even the front row, third row may not be good enough for a win. Please let F1 and Silverstone live"
1,USER the second one
0,so....twitter in german.........that would be good.............canÂ´t twitter with SMS
0,"I missed the showing of ""No Dumb Questions"" yesterday."
0,"clouds have arrived  and my day was poo, im burnt and my boobies are sore. HOWEVER my mummy did buy me a cut top and i have a rolo yoghurt"
0,don't wanna do no job application.
1,Think all the classical #musicmonday is clearing away the memories of Eurovision
0,just a had walk on the beach... in the storm and the rain!!! my hair is really bad now  try to fix it... but meet a friend of mine soon!
0,I'm missing Andy Samburg.  Good thing they repeat it ten thousand times.
1,it feels like a saturday night.
0,Twitter has just raised my hopes and burnt them as i saw my number of followers going up but half of them are fake accounts
1,USER You in a writing mood?
0,Is so missing a nite round the gay village manchester
1,Don't forget to check out URL  picture 8 Fame at last
0,it's friday !! And i just got on the bus .. Going to work later today again
0,"morning peeps,i wont stay here for long cuz its monday & i have school"
0,internship go moved to next week.. slept a little bit later now i woke up frm my dream and wished it wast a dream!!
