1,did i just babysit for 8 hours straight? i think i deserve a prize ha! #squarespace
1,I'm in class on a saturday....can you believe this shii???  I love it.
1,"AHA!!!! payment cancelled, now spreading the money around"
1,"USER My gardens are organic, native species, designed for birds & insects. I carry my epi-pen while gardening."
0,USER whats the link? it says no raw uploads
0,"USER i'll get there eventually, but it still kinda sucks  C4 is so freakin' annoying >_<"
1,Scratch racing tonight - pizza & redbox for 2  It's been a long day and I just cleaned the entire house.. finally recooped from camping!
0,Lost in golf match  more practice required I think.
0,"USER.  WTF...did I watch the right video, for a minute I thought they were gonna start humping each other. Lawd-these kids"
0,I have assessed that having your hand over the alarm does not help you wake up in time for class
1,"USER, it can be altered for each post."
1,nice day-fun with family this weekend. Hope everyone is enjoying their Sunday!
0,"USER I just realized, I have to help at a car wash for church tomorrow"
1,USER you'll find cooking is hugely therapeutic. think of it that way
1,meeting my niece for the first time today
1,USER I WILL
1,USER No probs chick....just not keen on the idea myself. Hope Twitter doesn't turn into Facebook!!  x
1,Wow! I've never seen so many good looking guys in one place
1,david plzz reply in my account plzz need some follow up to you  im the one of some you fans  i really like your songs
0,USER - I am afraid of the thumenis.
1,USER Good to tweet with u again
1,USER EVERYTHING could be better.. cant  wait till my exam is OVA!! lol .. how r u going??
1,i feel surprisingly accomplished today  I can't wait to get my blackberry today!!!!! Twitterberry will probably be one of my first tasks!!
0,USER - I'm sorry
1,Tonight I saw USER in my dream...  What a nice dream.
1,looks forward for a very coool night.
1,USER hiiii
0,laying in bed milking the sickness.  too bad no one is here to take care of me.
0,Just got beat by USER in 2K9
1,USER oh hellz jeah! Be there around 1 c u there
0,USER rain rain go away  at least I'm on a train with a roof none of those open top ones :p haha
1,Hooray for new huge monitors!
1,Hoping the Red Wings win the cup again this year. Hubby is VERY happy when they do. Me and my son got to touch it one year in Hamtramck
1,USER tv is so over rated. plus i like it in the study
0,"Now i know why there so many CCIE ""training"" institutes in India, we can't afford the equipment"
1,USER    i miss you nadine!!! hope your trip is going well
0,Evening ruined by extremely crabby toddler...had to get dinner to go and leave undrank margaritas unattended
1,USER It's okay. Things will be okay.
1,USER scrubs!! aww yay  scrubs and toast! what a night ;p
0,Omg bunny where r u??? My day off is becoming pretty awful bunny text me back
0,Feeling lonely without my sister. She's living with a friend now
0,"soo tired  . why do an allnighter , i ask it everytime aha ?"
1,turn me on with your electric feel
1,"Databases wasn't bad, considering. Only 2 exams left"
0,USER My shade provider is called a factory...
0,"that's right.gonna quit trying my new sylicon ""rubbord"",which I thought was going to be a life-saver comparing to my tiny laptop keyboard"
0,"Now my biggest fear is getting my heartbroken again. by Demetria , tirou as palavras das pontas dos meus dedo"
1,USER Chatran is alive?! wooohooo!!  I knew my dad was teasing me when he told me that Chatran died!
1,USER I'm still waiting for it to be released here on DVD - definitely buying first.  Excited to see Anna P & Ryan K (Home & Away!)
0,USER I know...
0,eating dinner was harder than i thought it would be
0,rain  no golf oh well run errands!
1,USER amzing find on the shirt dude I'm jealous . Btw this is the guy with the straight edge jacket I met u at the uk meet and greet  x
1,Yesterday was the best  Movies today !~ Hope it's just as great.
1,USER Nice to see you on Twitter.
1,Morning  time to get up for BC xD
1,USER  Good one
0,USER I'm sorry to hear your stress today!
0,USER you are supposed to be @ the office with the Bombshells hoppin on these free drinks!!!
1,USER Nelso would love that. I'm excited too!
1,"USER yeah, not sure that's gonna happen, Kidd"
0,Got nothing to do  I'm off now!
1,my watch says 4:20...toke it up wit me & I'll make u laugh!!!
0,USER maybe one of your friends borrowed it.  was your car like super nice?
0,"It'll ""go,"" Julie, right up the old wazoo."
1,productive shopping today. brought home loads of accessories. n weirdest purchase of the day? Mortar & pestle! I love the sale
0,Snapped my board
1,USER Hope you feel better soon
0,"USER App store seems to be working here in France, the iTunes music store however seemed to be down when I tried earlier today"
0,studying for the LSAT on Monday all day in the apartment  borinnggg
1,USER Nothing  just eh LOVE YOU TO!!! haven't spoken in ages woooomannn
0,last show!!!!
0,is soo tired from todays game  and a bit upset cause she can't watch Manchester play
1,The simpsons will start soon
1,USER HAHAHAHAHA  What's up ?(:
0,I miss my cat
0,Ok everyone send aplusk your twitter love he's HOT In Georgia
0,"USER I can't remember, sorry.  ;)"
0,"USER Yep, it seems something's amiss with Craft Cult at the moment"
0,acho q to
1,USER i feel you have a beautiful life   URL
0,USER It really hurt
1,USER  agree - Jeri are you treating your flock with Bach /other Remedies a time of fear - fortified minds don't fall sick
0,"I wanted to study all day... but yet again, I fell asleep"
1,DAMNMMM! THAT'S A LOT OF SHIT! HAHAHAHA! I can't stop thinking about that. hehehe
1,"USER yeah, you also have to get the other part of Katies and my present too"
0,I just learned we lost Danny La Rue
0,I'm not going to watch PCD  URL
1,"thanks everyone for the prayers, mum got there okay and things went well"
1,"USER per your quote, ""that takes money.."" A Baller (shot-caller) is an old term that can be taken to mean a money maker,"
0,needs someone  URL
0,USER whatever then. I guess everyones gonna see what were talking about. the kids are getting louder and louder!  ugh.
1,"USER EY. BE NICE. I""m from Texas.  And I will one day be a famous country singer and you will be proud to say you know me."
0,"At the dentist. I didn't use to hate it, but as you get older you need more work"
0,"USER I hear you. I have one extremely sensitive tooth, and the others are sensitive also."
1,USER well that was succinct
1,USER HI GIRL!
1,I can't wait til midnight...I get to open a birthday present.
1,USER thanks for teaching me how to play a part of that song
0,"USER LOL, I'm guessing that it's going back then  Sad."
1,just cos i dont have an ipod touch yet - doesn't mean i can't look at some apps! they're sooo cool.  twittering in school? awesome!
0,What! No live coverage of the Andy Roddick match on the BBC? Boo!  URL
0,I want to write something but I can't..
1,USER thank you
0,Big Headache right now
0,Exams today.  I officially lost my voice.
1,Feeding and cleaning out the animals
1,USER  pfftt nice guy doesn't cut it - make him work for it
0,"USER Struggled with OO Impress a couple of days ago myself. Sad though it is, I actually preferred PowerPoint"
0,everybody: prayers for USER club lexus.  she has to come back to life.
1,"Heading out for a bit...yes again  I'm such a party-pooper that I'll be home before midnight...if you're headed out, be smart & safe ;"
0,Damn! There's a wootoff on and I did not know!
0,USER i wanna come home so bad!
1,"USER Oh, hellyes! XD I spent 3 days straight just full on downloading custom content...I think that was the best part, haha"
0,why isnt my food hereeeeee :| i want my fooddddddddddddddddddddddddddd  x
1,EVERYONE! Check out MYSPACE.COM/ZACSEIF!! Check out his cover of The Maine
1,USER That gave me a great smile. Nice way to end the day. You are so right
1,"USER I cut off a foot a couple yrs ago & donated it to locks of love! Great use of cutting long hair,took awhile 2 get adjusted"
0,USER I wish I got the games.
0,USER No kidding. I think we may finally have it going... but it is past my bedtime! This is now gonna take all night...  #SATO48
1,USER They're still worth all the drama there is to get up on there to get them. Believe that! I'm nice and tipsy.
1,"USER ha ha, so you will go from ""Sandy"" to ""Sandra"" soon ... ;) You should change your icon when that happens, and make my evening!"
1,it's my birthday tralalallaaaaaaaaaa
0,USER  well....it'll give me an excuse to do some more work LOL
0,"USER yup, tweetdeck has been brutal for me since upgrade. Reason why I am missing a lot of tweets"
0,"I'm tired, been up all night.. its almost 5:20am, can't sleep yet though, got things to do!"
0,Well looks like I'm waiting another week before my new job start  I just hope their this slow with the contract end date ;)
0,USER ouch! sore!! I did use suncream...I don't know why it went wrong haha. Had to sit in the cinema field by myself all night
0,USER yeah it was right after we moved here but apparently he is doing great in his new home. We were super sad
0,"There will be no show tonight  Come see uson Sunday at the Somerset Patriots stadium in Bridgewater, NJ at 12:30 pm!"
1,"Does anyone else live an area resistent to change?  So, hard to get some people to join the ""Green"" movement   Very frustrating!"
1,"USER yeah, I only have a few florida transplants"
1,USER Yes!! need to show me lots of them!!  Lykke til
0,working tonight
1,My heart just dropped to my stomach for a second there. Uh oh...
0,suffering from a sore throat.
0,"Some stranger @ the grocery store this morning gave me 2 red roses for being my ""fan"". Made me smile since going to hospital again today"
0,"I hate our student teacher, mrs. rolls"
1,"parents out, gonna watch meet the fockers. good night planned  netball tomorrow! xox"
1,"USER good morning sabrina! yes, i got a new cam, a beautiful picture of ireland (in a frame), jewellery.."
0,Aww .. I can't sleep . I'm too freaking hungry .
1,USER Haha...that I do not doubt.
0,English was pretty easy. Going to chipotle with raymond if any one wants to come..then math  but it should be easy too..but tedious.
0,USER i know  i really wasnt expecting it!!!! the petstore said USER is right.. he needed a proper tank
1,USER Hey sis happy birthday i hope all your wishes come true i love you i hope you have a good day today
0,USER how soon do you need feedback on the star trek movie? am not seeing it until tuesday
1,USER record it for me if you can pleeease
0,i woke up super sleepy ugh  dead
0,USER haha it got me
1,USER Why? Is that what you are?
1,USER Jï¿½ uï¿½ jsem p?e?etl i Brisingr a ten se mi lï¿½bil nejvï¿½c
1,miles to go was AWESOME!!! probably one of the best books i have ever read!      loved it!
0,The Beyonce concert that was postponed is now officially cancelled.
