0,"I really want to go to Thunder today, but my dog is going crazy and I can't leave him all day long  But I""m boooooored"
1,"USER I still get a thrill when I see ""Efron"" in print - it's very similar to my first name (Efrem)"
0,USER That's what they want is new fans. They don't care about us.
1,interesting meet the team page URL -- the future!!!
0,Packing to leave B-town
0,"darn, my eyes look normal today"
1,"USER and hey, it's true right?"
1,"USER yay. I'm gonna watch you tomorrow night!  sleep well, Paula. xoxo"
0,USER I've just got back from the usa and have had a really nasty cough/cold/lurgy. And now i've got the shivers and cold sweats
0,USER awww i just saw it now! i miss you more!
1,USER I am way excitedabout voting
0,Packing sucks.
0,USER I feel for her. I remember going through that when I was her age. No fun at all!
1,whoa oh (me vs everyone)-forever the sickest kid ft. selena gomez = fantastic song!
0,Entire body aches like shit from 3 hrs of badminton!
0,wondering why it had to start raining.  I definitely don't like driving in the rain. Makes me want to stay in the bed all day!
0,"USER yea dude, Joielan just told me -__- that sucks cause I totally spent like $50"
0,USER awww dont say that tom ... u problably did a great show i wish u come to peru one day
0,"long long day today, i want to goto bed but my hair is still yet from the shower  yes im that girly i guess"
0,"USER my mouth, justy had 2 teeth pulled and its all sore and bruised"
0,"and i'm back...cudnt sleep...ate some biscuits, tried writing a song, did some browsing and still i'm not sleepy"
0,at the ER. dont feel well
1,USER Iced Cinnamon Latte over here!
1,USER #TwitterAccountability is one of the best Twit-functions. Banish yourself from Twitter until something's done
1,"USER Good night, Tony. Sweet dreams."
0,I can't sleepn  I can't find any alcohol in my friends house..
1,Im still studying and nothing is making sense. I got my yearbook  u should sign it
1,Weekends are lovely
0,Misses my baby bunny penny
1,USER That is a lovely quote  How's the show coming along for Edinburgh? I can't wait!
1,"USER Searched for music, I target followers with this URL its growing my biz too"
0,My poor little ankle. It might need surgery!
0,USER To bad youre not WILD...    URL
0,USER lol sorry i cant the card only have 3 dollars left
0,"watching tv, too tired to go out"
0,"watching Degrassi ! <3 awe; JT was so, so cute."
0,USER we know  im from mexico and it's all a mess.. but whenever you want to come
0,"USER I've had keyboard cat stuck in my head too, ever since I first watched all the videos...like 2 weeks ago."
1,USER USER could be a father's day marketing stunt ? not believing there could be this gap in the market
0,shave or dye.
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,Cant find my gameboy...  wht am i supposed to do in history now??
0,"USER wat u thinkin bout?  I was reeally hungover this mornin but feelin better now, lol"
0,"has just finished reading Twilight and thought it was crap...okay, it was alright...okay, i love it and really wanna read the next one"
1,USER me too womannn
0,farrr too hot today
0,sick of this im going to bed
0,wish I was going to see soul asylum today....   URL
1,USER  your movie DADNAPPED will premiere here on DC Asia on June 21! can't wait
0,"USER i hate them too, mid yrs were ok coz i only had the GAT, end of yr exams are going to be heaps stressful"
1,"EVENTUALLY USER managed to find the bgt final on internet, so goodnight tweepleridoodles"
1,I got rollers in my head!
1,USER You getting a lift in with someone tomorrow?
0,The dish soap is making my arms break out in a rash again   Shit
0,"is sad  Erin is greately missed, was not looking forward to this day and hour but we gotta go through this (("
0,I wanna go to Reader's Haven
1,i'll be. a classic
0,Just missed my bus  guess things could be worse...  URL
0,USER Had M2 this morning so didn't go  will have some in lessons this afternoon tho I expect!
1,USER USER USER b2b towards the end on sat night! What a night  Pics to follow...
0,"USER we can't go, coz my mum is sick.."
0,"USER Yeah, it's a good idea to take mental note of the number of followers everyday. Number of sneaks seems to be increasing."
0,Grrr.... Staying back...  Heavy rains...
1,"USER Look at ur new pic Miss LuvHappy, I like it"
1,"USER  Is this your ""summer look"" Mr. Brogan?"
1,"USER Besides, USER would love exploding collars, mucho rez xp for him, cos you know the collors wouldn't make a difference"
1,"USER yep, you're def on my follow list"
0,"i was jus thinking, im rly mad about how last nights pawsox game got rained out and i couldnt see clay pitch  wow if you look at my latest"
0,trying to find a home for the new babies since they are terrorizing the original babies
1,Just saw my brother in law graduate from college! Yay
1,USER sure do so go put on your blue shirt and get ready to cheer for Magic  )
0,USER I miss that  few trees up here ad no spanish moss.
1,It's so nice to have the internets back at home!    We also got the TV and DVD player hooked up tonight.  Ahhh....home.
0,Is getting a sore throat.  Race day tomorrow!
1,I write my own story down. Allow me to introduce ... Kate.
1,USER a case of too many chefs hehehe
0,USER you'd probably criticize the masseuse!! Then she'd purposefully make mine painful
0,USER ..dont think theres a way
0,"USER things i dont like about brisbane - helen yuck and you being there, not home with me"
0,USER I can tell I missed the porch party that would help me to understand this tweet...  ...but it is great to see you happy!!
0,USER  Earlier shouldnt be read as such!! looky looky
0,is disgustingly over tired.
0,"USER I'm from Argentina, so  it's far faaaar away for me..."
0,it's raining men halleluja! no just kidding i wish it was ^^ but it's just raining rain..
0,No invitation codes found
0,is hurting.  Working out doesn't make you feel good in the begining.
0,Stupid soccer moms with umbrellas! I keep getting poked with the tips
1,USER thanks martin.happy that you like the Key's framing.
0,USER Thats the plan! But not sure if the battery will last!
1,"is going to my favorite cuzzos house YEE LET'S GET IT CRACK""N!"
0,Yo! My glasses r falling apart! But I swear I'm holdin on to these Dolce & Gabannas! What if they broke while I wa drvn lmbooo
1,I feel this important(.) in ur life. no name...THATS SUBLIMINAL
1,USER yes umm she is some pretty good eye candy.
0,-nvm. can't go back! so im stayin up...
1,USER Yay Emily you have Twitter! Very exciting  Hope your summer is going well so far... hope home isn't too bad... lol
0,And once again I'll be your Asshole... Thanx Katie
1,USER hahaha ic you can't expect common sense to be something EVERYONE believes in Jade that's asking too much
1,Eating strawberry ice cream straight from the carton
0,USER  well actually i don't think i've really slept yet.  oy
1,USER I'm a dumba*&  ---       forget my last twet
0,cant believe i have to work on a public holiday
1,Just came back for a midterm...Just one more month to graduate in my english course! FINALLY!!!!
1,"USER Hey Ed, the preseason stuff so far is great. Looking forward to the main event"
0,It's official!  I'm sick!
0,I miss somebody
1,getting ready to crack open a bottle of wine...pretty sure I won't last long.
1,USER my dear husband will have to go to work too... but first there will be a lot of shouting about the injustice of this
1,cant stop listening to the Mean Tangerine album Peels. its really good
1,USER it's about time someone tries to stop hunger in AMERICA!!  It's always us helping others not our own!  Nice change!!
1,Just came back frm school and had dinner...yummy C: Talkin' about food...does anybody have an excellent cupcake recipe ??  GREETS :*
1,USER  Well said Bro-seph and how was #queensryche?
1,All the tests are OVER! Its the best feeling!
1,USER you'll find out when I get THEM and unbox
0,USER oh yea!  My dragon pic i made is on that site.  Silly me
0,Noooo USER lucky I wanted to see that wiff yews
0,Pulled over for doing 55 in a 45 zone.
1,watching grey gardens !
0,"gettin off for tonight, going to watch a movie or some E!  looking at more colleges online tom. p.s. is it just me or is summer DRAGGING"
1,Hotfries & an iced coffee  gotta love road trips!
1,"USER URL - lol I just smiled looking at caleb over there. Thanks caleb, u made my day!"
0,USER Happy solstice!!! Can't get into 'the other place'
1,Good thing about coming around the last turn of my Angel watchthrough: Hopefully will be able to find non-Angel post topics
0,Oh wonderful. My dress smells of cat musk.
1,"USER You're a gentlemawn, as my Belfast grandmother used to say"
0,ill  feeel like shit x
0,â« âª â« Twit-twiit â« âª â« See U Saturday!!!! Enjoy your Friday!!!! ALL THE BEST!!! I'll be missing you all   TAKE CARE & G.B.U.!!!
1,If there's no one beside you When your soul embarks Then I'll follow you into the dark
1,USER same here  thats why i got dressed aha xxx
0,the weather is shit  makin me feel dull
0,cavs lost   But we will come back!!!
0,USER Awww... that sucks.
0,My wisdom teeth are coming in and causing me alot of pain and headaches
1,USER I sang with keaton tonight during his opening set for tyler hilton! I thought you would like to know.
0,dont want to leave new york and go back to real world and face life
1,Everybody: follow USER if you like videogames and/or charity!!
0,USER I'm in MIAMI BEACH! So sad we aren't gonna celebrate our one year the way it is supposed to be  GO LAKERS!
1,USER that's my favorite show!! new season starts June 8th. you gotta catch up before then
1,is watchin friends
1,USER I'd have to say Syn Gates is better. He's hot and lead guitar  I lovee Zacky too though.
1,USER  YAY!! So glad you were drawn as Secret Vines review winner   Happy drinking!
1,"listening to ""Last Time"" by USER  sexy beastt"
0,i was babysittin last week nd i told the little girl a scary story so scary dat she cried i felt so bad!
1,USER haha i voted for Vanessa's Dog too
1,USER Thank a lot krab
1,I'm up! It's almost 4 pm. haha. I'm in a very good mood because I'm listening to Panic At The Disco! Whooo
1,"USER hahahahah, thats sounds like the best plan ive heard all day, put some up beat mcfly music on and just... RUN  xx x"
1,USER Totally agree!!!!
1,"USER Dude, what would I do without you?"
1,USER OMG!!  LOL!  I bet James loved that though.
0,USER aww  im sorry  i thought it was supposed to be released June 15th everywhere except US and the US would get it today?
