1,USER will do   BTW I was the one who fell asleep darling!
0,on the ferry on our way home
0,Is sad that Phil Spector is not really twittering crazy things from jail
1,Headed to drop my lil cuz off at the bus stop! Then its back to the bed to read my book!  relaXin on my day off.
1,"USER  That's human nature!  See the good in people,ignore it and go straight for the bad!"
1,USER you'll do the most awesome stuff ever  I'm sure of that
1,when my bottle pop shake me ! off to dance !
1,"USER  LOL! Quiting school dance . . . arhhhhh well nvm, i hate facepaint too, bracelet soon x"
0,having cough..
0,"USER No, it's changed, but it's not activated yet  I could go on the net at my house, but now it won't work. Stupid iPhone"
0,23 Days is Catherine's song to Linda.  I cant believe this actually happened.
1,"USER Thanks Karen! Pretty sketchy study, but really learned a lot bout subject & good color combinations 4 later  Gr8t day 2 u 2 !"
0,wondering where the weekend went.
0,USER did you try running the disc utility application on the install disc? If it can't find the HDD then it prob. died.
0,USER thanks <3 I'm trying. So hard tho I feel sick
0,up  freakin  earlayy ...  back  out  to  the  forest
1,"USER haylie, that is so cute"
1,Conan back + Pearl Jam = Awesomeliciousness
1,USER: what do you do in QC?
1,"USER Aw, thanks.  You're nice too!"
0,she hates me now  I feel so bad.  I guess friends come and go right?
1,free muffins and juice
0,USER are you going?? rrrrrr i hate you. i missed out
1,"USER ouch! rules are that you have to watch it, so we are abiding"
1,USER how much are they? Which are ur favourites?
0,i really want this one person to call me. because i miss him.
1,USER You did very well. Sore legs tomorrow. Good to see that you tried out ping.fm
0,thats my boyfriend for ya!
0,USER i wish texas was like california....always perfect weather there...except for the earthquakes
0,USER fancy a swim on the tenth?? Shockin weather
1,USER I need to see you on TV ASAP! You stay crackin me up... If I had a comedy show I would put you on it! lol
0,"This weekend I leave Pune for Mumbai and you guys have a tweetup here!  Nothing in Mumbai this weekend, is there?"
1,USER THAT WAS HELLA ILL FAREAL !!!
0,"USER - hell no. If you need me, do what everyone else does and hit ALL my contacts."
1,"had a great weekend  ugh, homework.. / :"
1,USER I am so happy to see shirts that girls of any size can wear. I love the Poplin Peasant top. I'm totally going to buy it!
0,USER What's wrong?
0,The Hummer is going to go
1,USER Thanks for the update
0,"Okay, so someone got me hooked on this little game I keep losing...    Please to follow link and make Brute for me?   URL"
0,wow what a party   not!!!
0,miss my boy sooooo much
0,my redness has turned back to white  d'aww! i need food but i cant be bothered making anything.
0,I am soooooo tired because i was up all last night because of the storm.
0,USER i lost you email  pliz send me your email to FFE =D
1,I think this school year have been an absolute success! Absolute Vodka Success!
0,USER not the response i was looking for
1,USER was anyone using a coffee cup?
1,In Portland Oregon and it was a magnificent sunny day...
1,Going to the zoo!
1,I'm tweeting too!!hehe tweet tweet
1,"listening to death cab,, that means it is officially summer"
0,..wants to go to the USA  .. but it's so far away
0,is extremely exhausted!
0,Sleep deprivation is not your friend.  Shoot me?
1,"USER congrats, dreps! and good luck sa interview!"
0,why they never pick up
0,"Watching tv, nothings on"
1,"#yorly? USER (Danna Wattson):USER i don't think you are. no, you're not.  your the best..URL"
1,USER lol  Bet you all looked sooooo wasted
0,USER I think I'm the bigger geek as I found that genuinely amusing  I LOLd
0,USER u'll c pics... we want u to be here too! come!! miss u
1,USER I just wired you Â£100K ... let me know if it worked!
1,sleepytime now  nighty night. i have an early call so that mean early bed time
1,Anybody on Lightstalkers.com? I'd really appreciate an invite!
0,USER SPencer why dont u ans ur phone nemore  U said u r gonna keep the no forever
0,Headache!tierd!missing my boyfriend USER I wish he didn't have to work so much
0,I just want to go home and play the Sims 3
0,thinks she's allergic to her sunscreen.
0,I NEED TO GET INTO PIPELINE!!!
1,USER i was afk so took me couple mins to notice you inthere. i'm busy with excitement
0,Hates self portrait drawings  also hates working kids floor and that's where I will be tomorrow 4-cl fml
0,Soon WWDC and my cold is just getting worse  Could my stupid body possibly have worse timing?
0,Cripes. Some of my file titles have been turned into numbers. I have to listen to each track now and rename each song manually.
0,Noooo! I've lost the remote to my stereo/mp3 docking thing. This sucks. Gotta look for it or no loud music for me
1,Had the urge to tweet
1,"USER hi jcm, what do you think about Hendrx?"
1,"Great time on the climbing wall at Wolmyeong. Getting ready to get a new bicycle tomorrow!! Yipee!! Road trip, road trip, road trip..."
0,"So Emma has a moderate size hole in her heart.There's a chance it could heal on it's own,but there's a chance it could need surger"
1,Cuddle time w/ my ls  sleeping beauty is the ish!
1,Chelsea again.. 0 - 2. Too bad! I'm now going to visit my grandparents' grave at the graveyard. Nice weather over here btw
0,asks how to give title on my own timeline??please help me...  URL
1,"USER fingers crossed not Mexico! Hope your all well, the tour has been amazing. I went to the p'mouth gig, thanks for a great night"
0,USER nahh no job 4 me  abercrombie where? thts wassup!! roudy and fedes work @ abercrombie also lol in LI tho
0,"So what will today involve? More resting, more tablets, some more visits and a bit more resting I suppose. Stupid heart"
1,it's cold here!
1,USER wow.. finally..  hahaha...Congratulations!! when is it? You gotta lemme know early ya ;)
0,has to make 3 hours of work last 7.5 hours.
1,USER *SMMFH* You sholl right.
1,USER you're welcome
0,scary monday....
0,Ugh. Filing and paperwork are the words of the day.
0,USER Long over due remix...
0,"USER I'm sure you're not hip for ""hot yoga"" after an air-conditionless night  GL with that! cool down in the car with the A/C"
0,USER You never responded to my DM  LOL
1,USER  I miss you double!
1,"Tickets to see ""Wicked"" at the Magestic: CHECK!!"
1,vaction? yes? Cape? beach? now?
0,"USER USER Oh, I'm so opposite, I love to curl up with some1, I'm freezing, love the heat!"
0,how the hellibit do you use twitter..... wit all dese fake paes u dnt noe hu da real deal ya noe...someone help me..
0,"FOR THOSE WHO DO NOT KNOW YET, THE (COPS) IN TEHRAN, HAVE ALREADY SHOT & KILLED ONE PROTESTER. MORE TO COME I GUESS"
1,Uncle Anthony  Well done Sis and Andy!
1,USER It looks awesome! E-mailed re: moderating
0,why is it so cold
1,USER hey!! I got LVATT today
1,USER I posted that article about the auto-follow Twitter tools today ~ URL ~ weekend/family stuff got in the way
0,"If anyone finds my Dog, please return him...  He answers to Adam"
0,Might not be able to get his Sidekick because of unlocking issues
1,USER im in schaumburg rite now ... and u want ice cream lol its type chilly outside lol i got ice cream here
0,USER whoa. SMH. : /  : x
1,USER No tell us nowwwww! I don't want to wait
0,"USER go to bed, I wish I could, I'm still at work"
1,"USER Happy early birthday! I'd like to tell you 30 isn't bad, but as soon as I turned 30 my body started falling apart!!!"
1,"USER Hehe, hoist on your own petard"
1,"USER #3wordsaftersex ""want you again"" ;) i mean u"
0,"USER Haha, can you send me that video again? I deleted on accident!  Big Bird wants to see it again."
0,Feels like she's swine flu sick... But it's just an upper respiratory infection
1,USER HAHAHA. Thanks! I don't feel like sucha loser anymore
1,Just bought new sunglasses didn't go mainstream: no Ray Bans for me - Polaroid is the new cool
1,he got service I got service baby we talk all night. phoneography bee please
1,USER Hey what's up
0,Pulled my first all-nighter with a sick baby.. yeesh
1,Just got home from Santa Cruz peeps lol it was soo fun and beauiful there wish I could have stayed little bit longer
1,"USER  Yeah, just don't want to get going in the wrong place/way"
0,URL - good memories
1,i am absolutely fine and watching the last episode of sex and the city again
1,i just taught myself to play piano
1,Looking fwd to Prargue Food Festival: this weekend.
1,USER - a you crazy spoiled brats !!!
0,USER HAHa normally yeah BUT when its PP time the whole trip takes more time
1,Well JOE.... I guess im going.. Have a good night-Morning! And Tweet Dreams. Lol XOXO  Stacie
1,USER i have been invited by a couple people to play on their teams.. i want an invite!
0,USER that would have involed going near him
1,"For the first time in many years, my birthday meant more then just  another notch on the belt. Thank you guys"
1,USER Cheeeky you!!
1,USER Hey Rose
0,fml sending alotttttaa post thats y i cant see who tweetsss me sorry guys
1,USER OF COURSE!!! Love you and your work!!! So much! Big fan heh
0,'s stomach hurts
0,USER I miss WordPerfect a lot
1,USER me  n alice in Osaka now.  everything is cool here.  see u n good night!  xoxoxo  luv u
1,Yay courtney didn't take the CDs so I can take USER 's CDs
1,"USER ?????, ????? ??????? ???? ??  ??? ????? ?????? ? ????????? ???? ??????? Clubbery.FM"
1,"USER No I didn't, thats why you txt me remember, ya donut,"
1,USER and it's a million times better than any of the contests you could have won.
0,:'( Hollyoaks has only just started and I'm already nearly crying. Poor Warren
0,USER It doesn't seem to let me get onto that website. Might be because I'm across the pond.
0,argh i have a headache
0,"USER I would like to know if anyone got mms working?I followed all the directions and tried some otherthings,got nada"
1,USER no sorry  i mean i was taking a cheap shot at the reporter. its a dumb question but its often obligatory.
1,USER it's a low level message system think sms over internet. like voip. it's smsoip  with more functionality for public smsing..
0,I can't tether  I'm a pc not a mac...
1,is hang out for dinner with my beloved mother
1,I'm a sweet babysitter I watch the children and watch movies that don't have cussing in them and I play with them -Kassie
1,just downloaded aload of disney songs  for tomorrow? musicals baby xxx
1,Eating the most obscure breakfast ever. Pasta salad (own recipe) and quinoa (pronounced KEEN-WAH) its like rice but better. Very good
