0,"Was happily sitting in the sun, eating my lunch then the clouds came and covered the warming sun"
0,plans ruined
0,"USER I know, riiight! I miss you too"
0,My Gmail is down
0,Oh man! Tomorrow is Skate Day in DC... Hope the weather isn't bad. Rain & Skating don't mix...I get great shots during skate day
1,havin' lunch! i am hungry haha
0,"nothing, not a sausage, bugger all yet"
1,USER Never judge a person until you are sure that is a person
1,USER oh okk  ha i'm excited for youu.
1,With that i'm off to bed
0,Oh so cold right now
1,"just saw the ""interview"" with speidi done by al roker ,although i think it was more like an attack on the two, but thats just my opinion"
0,I Just Arrive to my home  i'm sleepy ... today was not a cool day  i'm kinda sick so it makes all worse!
1,"USER yay, my heart is restored!   hmmm, funnily enough, i've gotten creepier requests lately. so feel away! am i weird 4 acquiescin?"
0,It's pretty bad when you are freezing in 87 degree weather... I hate having fever
0,"gonna have to have yet another early night, painkillers just not cutting it anymore  wish I liked vodka"
0,"misses someone terribly, and is counting down the days until Oktoberfest in Boston..."
0,"USER damn, they already got someone for pics"
1,USER Didn't know you were a fan too
0,BDAY IS ALMOST OVER  BUT AT LEAST I ENJOYED MY DAY.....COULDN'T ASK FOR MORE
1,nothings uuuuuuup
0,Just listened to the Lines Vines and Trying Times album preview  Nick Sounds like a dying animal. I miss their real voices <3
1,hehe URL ... but I like twitter... google always like that... copying idea or buying site
1,USER haha mm no I'm happy about that  Uni is over and I'll go to U. Wisconsin next semester... I think it's because of the time!
1,so i think im gonna head to bed now. never say doing nothing all day isnt hard work
0,i forgot to tell my daddy happy father day!! and even didnt get him something  bad daughter shame on me
1,Nice BOB is still on on History Channel
0,USER It's a pity DWO is such a badly laid out site with such a messy forum - it hurts my eyes!!!
0,my light in my room just died on me.
0,selena jst told me she doesnt wanna leave yet..ugh i jst ruined my girlfriends fun
0,does'n't think life if very fair right now..
1,USER plssssss work there  lol. Prob not guna be able to hook us up on the J discount but im D for w.e i can get lol
1,"USER I'm really loving ""Let Love Be"" and ""Cold Heart"" off the new album!"
1,USER Gotta Love Technology  - Are you Follow'n me yet ?!
0,USER I am lost. Please help me find a good home.
0,USER yeahh.. its kinda sketch. we've been sitting on the floor in a lobby because its too cold out and we dont know what to do yet
1,Sunday Morning seems to be slow and crawling. Bangla Folk is not that bad  Morning Tweets
1,"USER if you do that, youz'll be my hero. The pittsburgh crew is hungry for some epic hangs. We had fun"
0,I'm sad because yesterdar was McFLY's concert in Argentina! An it's over
0,USER - nkychk! Words are escaping me
0,"Ohhh me, i am rather bored. How can a friday night be soo boring!"
0,Wtf it was really hot earlier and now it's cold.
0,i'm not feeling too well
0,on our way to the hotel. kemah was fun! wish i was at the jonas concert  BUT d holl is pitching tonight!!
0,I Am Bored My Bro And Sis Think Its Funny To Belly Flop Eachother Then Knock Over Everything UHHHH
1,Yess I do! Im holding on to him so tight haha
1,on my way to see my grandma and mi papi. And eat some good cooking. Yeppers!!! Have a good day full of blessings.
1,USER Wow!  Thanks!
1,USER  I see you got off your cell phone..  LOL
0,"USER oh no not you too  its so stressful isn't it! Matt's far too laid back about it all, im scared of being homeless and in labour :p"
1,Sunflower seeds are awesome
0,"Enjoying a Saturday off (albeit tidying house), but am gutted to hear that Magaret won't be on next series of The Apprentice!"
0,says formatting mmc.  burado lahat! sh*t. URL
0,Morning tweeple. Hows everyone today? I'm busy as allways
0,"just got back from kickboxing class. instead of calling it ""turbokick""...they should call it ""turbokick my butt"" cause it's stupid hard!!"
1,"thats wierd.... oh well, off to school.. my neck still hurts i should get it checked out soon. oh well follow me?"
1,heyya people!
0,Wishing i was asleep
0,USER  I so wish I could go to SDCC!!!
1,USER that is very true- would have been a nightmare trying to fill orders and etc during that... I bet you will be swamped
0,My canned air is gone.
0,"ceiling is leaking like mad, can't pay my parking ticket, SO much coverage to do, wireimage stuff still isn't fixed... FML"
0,relaxing with my brother and do something for school later... sundays are just boring
0,Just got up.
0,i lost my wand at the last rave i went to
1,USER URL - U look really good in those glasses. Can't wait 2 c u in Milwaukee 4 the idol tour.
0,USER FAV i cant go to that link my job blocked it
1,I heart Melody Hobson's stillettos! And her financial analyzing...
1,USER thinks i should name my guitar Taylor. so Taylor it is
1,USER MINDY! no problemmm. thank you for being so awesome.  ahaha. idt i can direct msg you back...? cause you don't follow me :/
1,USER Looks like you had your hands full last night!!  lol
0,I feel like I should be just now going to sleep. I'm awake
1,"USER aw, i love it that length!  but i also like it the way you have it now."
0,"sitting here in agony atm, my stomach hurts, boo hoo"
1,USER incredible!
1,Good afternoon twitter! Another nice warm day here in the North East of England
1,movie time  then sleep mha kiddy jumped out thee windOw  now I have no baby[wTf]:'(
1,looking forward to dinner tonight with USER & USER - hoping for the brewery - & of course it is business convo
1,"USER Yes, and I thought I'd just check it was still there"
0,"Weather change. causing a head ache.  Have to work today, causing a bigger headache!  LOL"
0,things are going to be soo different without my brother around:/ He is graduating this weekend.  and then he is off to college?? (
0,No storm  Must've just passed by.
0,USER you know I am ... you crossed my mind today ... it's cool here again ... had 85! ... now it's dropping   wink!
0,"ahh, no plans for the weekend apart from a family lunch"
0,USER So true online is definitely the future! I watch all my tv online b/c I'm never home *as I sit n my hotel room*
1,USER How has your morning been so far?
1,"Watchin Un-Broke, everyone should watch it"
0,And the person for the interview is late. As if it wasnt bad enough that it is am interview
0,USER ugh i miss you pascy
0,I don't like the fact that judging by the weather forcast today is going to be our last day of sun and I'm spending it in work
1,shower. shower.  off to Buna's place afterwards.
0,"USER who do I have to kill, wifey? I miss you!  So does Peach and his/her pussy. We need a lesbian orgy like woah."
0,USER its not a friday brownie I miss them
1,"USER URL  this is the song i like.  epik high- 1 minute, 1 second."
0,USER Nothing....just a dry boring weekend!!! Didn't get much sleep
0,"And so I go to bed, full of happy, and slightly disturbing, web surfing memories. Goodnight internets, for I must awaken at 5 AM for work"
0,"USER Must've been. I'm clearly living in the wrong state/area/location, though."
0,USER Well said the Rumour/ propaganda Machine (human)got a power (twitter) to spread Shit(sometime love) v not doing good to #Iran
1,USER  and USER thanks
1,USER getting a new *brain* her transmission to smooth her shifting. Coulda used that on my trip to Texas
1,USER You are on a roll tonight (well night for me)
0,USER I don't know what they are!
0,"ugh my face is swollen  one side of my face looks like i way 200pounds! the other, normal... geez someone fix it"
0,USER  lost luggage? Sorry to hear.  you should check out our selection of travel luggage here: URL
0,The only other girl on copy desk is leaving.
0,USER  I'm sorry I can't help much! Here's a hug. ><
1,USER You finally come back & now I'm off to bed...Doh!!!!  Can't wait to see the answer when I Tink! in the morning!
0,USER yeah i have to work after school ASWELL (((( i have 4.5 hours til i am allowed home
1,"happy birthday USER ! thank goodness you were born ... w/o u, we'd never have a USER. thanks for you + your son"
0,"missing my baby already, and she hasnt even left yet."
0,thrilled to be listening to heart fm again at work
0,"it took $7,500,000 it make the titanic, 20,000,000 tons of ice to sink it and $200,000,000 to make a movie about it. well how fun!"
1,USER hey hey!  nice to hear from you!
1,"USER h'mm, is my DJ about town listening to USER in his car??"
0,USER are you dating anyone? ALSO YES I DID kou is so great omfg I love him so much. I wish I could date him instead honestly
0,USER I realized tonight that many parts of me are more of a shaking hand than a nodding head.
1,USER will do
0,"back from the ballpark sadly Brynlee's team lost, she's very upset."
0,"Xmen was an off the hook movie, too bad the ending was kinda wack"
0,"USER I just changed mine and it has disappeared, but that might be just because I changed it. But still: Booooo  x"
0,uuuugggghhhhhhhhhhhh please give me a shout out
1,USER you better do it.
1,"Seriously?! What kind of music is this?! Personally, I prefer Radio Disney"
1,â¥Summer '09 babbyyyyy!!  â¥Wishin he was here!  Meow =P
0,USER when will your aim be unblocked so we can late-night chat again?? (or your texting) IMY!
0,"Saw USER, USER, USER, USER and some cute girl at Fete last night. But was too shy to say hi"
0,"the $60,000 i spent going to college was well spent.  I'm going to meet a man tomorrow in the Toys'R'Us parking lot for a cleaning job."
0,trying to watch the last 2 episodes of 24 but Sky player not playing
1,and now i have a completely working macbook mini
1,USER Hi Themelis.  Thanks for the followfriday recommendation. How's things on your end?
1,oooooh john barrowman ontonight the sexyy gay man  x
1,Brandy - Long Distance. I think this os one of her BEST songs.
1,Elbow - Grounds for Divorce URL  - geniale plaat!
1,Colache time!
0,Trying to get used to getting home later with new job.By time home i have no energy for gym.Must seriously rectify as feeling podgy
1,Just Lovely
1,well were getting some work done...why am i on twtter briana is wondering.......
1,USER LOL! WHEN YOU WAS ON FOR CHRISTS SACK! lool x  can we ring u by any chance?
0,ugh. losing friends was not on my list for spring break.
1,USER I understood that it was a retweet! I must be more intelligent than some of your other followers
1,USER worked on admin stuff from my basement office... Then Mary & i got take-out chinese and sat by the fire all night
0,2 hours of sleep. Not good
1,is attempting to organise a trip to Barcelona for the Rowing World Cup  Going well so far...
0,USER i wish you could come with this weekend. booo.
0,"USER aww, was just reading about TTSCC on another news site, was hoping it was just a rumour. Not looking good"
1,Eatin popeyes chicken for lunch
1,EwUSER.  Super little ones are cyooot.  Toddlers are gross. I want to punch then in the face when they talk.  I like to see them fall
0,"Mechanics is all screwed up  Exam is a few more days left, I seriously need a tutor, pronto!"
