0,"I love summer, but I oddly don't want this school year to end."
0,"#diversity winners, i suppose but im wid flawless all the way diversity aint from the endz ya feel!"
0,Can't we all just get along?
1,New job....day one.
0,is tired......
1,USER I know he's not good for me... His new new tryna be my friend. LoL Boi would I love to choke the life out of her.
0,"USER you need to tweet about TBD, because it's amazing and Abs Diet tweets are my favorite don't stop! Im loosing followers too"
1,"had a great opening night, and a fun time afterwards!"
1,"I come back from my two day stay in Pasadena only to find my mail box full of comics! Most importantly, the 2 Ted McKeever mini series!"
0,"""Yes,I do"""
1,oh there! already dOne uploading!  wooh. 10:13 pm ryt now and still nOt yet sleepy. doin' fs ryt nOw
0,USER you aren't tweeting for me.
1,USER miss u too  I'm happy u passed ur test. U shld be proud!
0,USER I get jealous of guys who bulk up-sounds like the fun part of a regime. Bulking up is NEVER on the cards with me
1,"Learning how to communicate DKS thro twitter!  feel free to ad us onto ur list! lotsa action comin up  cheers,raoul/eddie"
0,Waking up still wearing my socks  not cool.
0,"Got a TON of work done tonight. My whole body aches. May try to catch up on Twitter, but feeling a bit like a vegetable at the moment."
1,going out for Morning Tea this morning with the family   I love public holidays!
0,"USER lift doors, I can deal with. What's scarier are fingers getting caught in a door frame."
1,USER LOL. I forgive you..
0,There's no Lipton green tea!  I want tea!!! 'FUCKMYLIFE'
1,USER sweet dreams
0,i miss my st. paul friends so bad
0,USER
1,"just took this quiz. five places i wanted to visit: disneyland, bahamas, moon, alaska, vancouver. what ya think?"
1,USER it was a battle ill never forget...was so hard getting to work. God damnit. Movie tonight?!
1,USER Wooo! TEAM NICK YOUR ONN!!!  Team JOE Go Go Go..Other Teams No No No!!!HAHA!  YAHOWWWW!!! Hi 5 Sabrina!
1,"USER star! if you find it on a non-zion website, i'll repost it"
1,USER there you go.
1,"USER ::nibbles:: Love your bites!  Oh, and I got a nap today too, it was AWESOME! Naps=Good"
1,"goodbye old st mungos high school(, hello new school that isn't a threat to your health to be in  xx"
0,USER I don't want you to be sad
0,"USER Ah, I loved those books when I was a kid!!! Love the spot you want to get it in too. I want a 1/4 sleeve, but am so poor"
0,USER you're KILLING ME! I want to go to MA soooo bad.
1,"USER Probably just missed you, it was great weather outside and really hard to come back to work"
1,USER train
1,"USER drinking flavored coffee, read but not news ... and enjoy it   How R U?"
0,USER I'd suggest The Gimp but it's less nice on OSX thanks to X11
0,Krissy's debut is sooo cuuteee. But maaan that speech made me cry
0,Shit.  Oboe prize today
1,Wedding..
0,"USER yeah my sis makes AMAZING crumble. this one was berry and apple. and I really, really want some, but I think it may be gone"
1,"USER First trip facing forward? Wonderful! When will his first ""face forward"" trip to the Oprah Boards occur?"
1,USER  ... sensing a rhyming pattern from tweeters tonight...
0,"first hit, baserunner, run.... homerun for victor martinez no more shutout or no hitter  .. tied at 1"
1,USER I agree!  He would be so informative and passionate---just what the kids needs!  Thanks!
0,ugh lost his buzz
0,Need a Mac pigments supplier. blah! No more golden olive
1,Outtt  Daddys leaving soon! Yay hahaa
0,ergh its gunna rain this weekend...! Not gooood!
1,USER it's so awesome!
1,Eating some Cherry Pop Tarts. YUMMY!! Gotta love them
1,USER ooh sip deh thank youuu
0,I am really going to miss coaching those girls next year.
0,Ok I been at work for 2 hours and it's only 8.37! Hmm 4 more days of this  oh well can sun bathe when I get home
0,USER i would if i had any where 2!
1,Ugggggg.  Just woke up sooooo early!!!!  Excited to see my lady today!!!!
1,Im a busy busy bee  Another weekend away for my cousins wedding! I need a beach and a margarita
1,first time
0,"operation went soooo wrong, have to get it redone"
0,Stomach hurts so bad! Cant wait til work is over!
0,USER AHHHH iPhone client just crashed on me
1,USER : xxx  i want it tooo..so much  if it happens we can tell him to lighten up on his twitter. grumpy bum
0,Bummed I'm missing #TXTRCON. Damn reg fees!
1,"watching ""Itty bitty titty commitee"" YES it is a gay movie about lesbianas"
0,Up was so saaaddd.  but there were two annoying little brats next to me.... so .... it want that fun. too many kids...i dont like kids...
1,is really enjoying the sun today!! looking forward to the weekend
1,So what makes you different to all the other job seekers out there? This is a good read  URL
0,My mom's mad  am I grounded??
0,Up & about.  Have another asset audit to.  On my own doorstep this time. More brain melting anti-fun.
1,USER yeah justice is just a cool chick
0,GM going bankrupt... WTF? Who fucked up there? What does that say about the maunfacturing capacity of the United States? It sucks?
1,USER twitter is adding to the grammar/spelling probs of EVERYONE! we have 2 come up w/ creative ways to shorten words!
1,is house painting today
1,USER best show ever
1,"Not busy at work so we're making chocolate and oreo covered strawberries, bananas, and cherries"
0,its raining up north here tho. been rainin for days.
1,USER thank you for adding me  how's your morning?
0,Carebear doesn't have much life left in her
0,USER My Friend is about to meet you I couldn't go with her  xo
1,Love yourself first and everything else falls into line!
0,I used to be a star collector. I think I have photos of celebs I'm met on my MySpace. Unless I took them down. I can't remember. Headache
1,USER lmfaooo get some rest jon ;) and you should use melatonin its all natural and works just as well  xoxox
0,20mins to wait for a train
0,Meeting at work 3-5
0,"back in Toronto, im so sad about it  my team and i really LOVE Kenora, ON."
0,USER
1,"i'm not wanna do my homework, late i do"
0,USER Me too.  It's SO bizarre going to shows without you and Cat.  VERY VERY bizarre.
0,USER i have to work
1,USER Its not like the cavs all they have is lebron. We have a really well rounded team
0,USER they mus! it hasn't stopped in ages! 2 bad that we hate them
1,USER crazy...lol mine is the 6th
0,STILL doing homework. My brain hurts  i should stop procrastinating..
0,Do Not Use Twitter to win free phones... never works
0,of the way i look. my question is...am i really that bad of a person? i hate stereotypes
1,USER Hey u can do it ! U r much more capable than anyone else around on doing it ! Call me anytime you need to talk
1,USER Thx and I def will be calling u soon.
0,Is revisingg
1,"USER hi Shemah! I just woke up a few minutes ago, showered and am feeling oh so refreshed!"
1,What a perfect morning here on LI; my garden is bursting and I'm like a proud mama to string beans! It's the little things that matter
1,"USER Aww.  Well, that's good!  Okay   I have class from 1 to 5."
1,USER I see  Don`t give up!!! #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming
1,is actually enjoying a Monday night
1,"USER whats ""myhandle"" about? and how ome their site quotes you already! you only said it 9 mins ago!"
1,USER Thanks Ps Dan. Best job I've ever had!
0,upset. take good care please!
0,Now I cant stop playing #ninjagaiden
0,offff to seatttle. gotta admit. not tooo excited.
1,USER Lousy tweeter=Fantastic mom. Clearly the latter is the winner.
0,USER USER Village Inn this am was splendid!!! I couldn't eat my pancakes tho.
1,USER ok maybe one more....here take it before everyone steals them all!!
1,only a few days of school left!  soooooooooo incredibly happy. you dont even know.
1,in UAEU
0,USER  oops...
0,i feel really alone.
0,"USER AWWW MAN!!  No, I am on daywatch and work on weekends... I can only come to church on Tuesdays now, for about 2 months"
0,ugh! my teeth hurt! its taking the enjoyment out of jack-in-the-box.
1,YAY! I made the internet stuff up on the computer
0,"USER *takes your hands* i'm sorry i didn't reply before,  *holds you hands and strokes your face* how was your day?"
1,"USER Yeah, I definitely will: although not much of a FB person these days"
1,saw an old movie - shaolin soccer yesterday..brings back good old memories of martial art films
1,USER Hopefully some nice dreaming could use it... nite
0,Day 2 of car searchin. 3 places no luck
0,I'm bored in asda and the bgt final has already started
0,My girlfriend tricked me. My cell phone's dead today
1,USER that's nice too sometimes  especially after a night like this. with partying and all that. have a nice day then
0,USER  Then make a better effort of it!
0,staying for duty in the kitchen. all of my non-chinese friends have gone back
1,USER I'm amazed that you have nerves to watch Eurovision. I used to watch it as kid and since than my music taste buds are damaged
1,"i nd sm1 who truly gets me, who'll listen 2 me yak, knws when 2 leave me b, knws my nds n wants, mk me  whn i leave.i nd a gd hairstylist!"
0,Rafa will not play Wimbledon.
0,"went paintballing yesterday, got shot in the arm and it hurts  but i shot a kid and he was cying in pain so its no all bad!! haha! EVIL ME"
1,USER oh nice. let me know how it is I'm gonna watch it on wednesday lol  hopefully its good
1,"Showering, Atown with Daddy later for shopping, then out to dinner at Grumpy's"
0,Can't believe Susan Boyle lost!
1,USER thank you  will go for a walk with my 2 keeshounds shortly
1,"USER I'm SO glad. I know how bad I feel when Orion is sick, must be 10X worse with a child. Glad she is better!"
0,"says karma down,, i know,,  URL"
1,"USER Oh, ok   I thought you were talking about salmon on pancakes. Haha!"
0,This damn cough & flu better go away tomorrow!!!! I don't wanna b sick in hell!! (100 degree weather)
0,Embarrassingly asks all the ladies...so these blisters from my new shoes...does that shit just stop hurting? Just keep wearing them? WTF?
0,is so very worried about my mom and my older brother
0,USER Dude! Where's mine?!
0,Dr house ist heute traurig
0,listening to a day to remember and waiting for my mom to get back from the hospital
0,USER and last but not least......they call me bully
0,"Having an academic test in 68, OHGOD"
1,USER hahah heck yeah darlinnnn stay tuned ull see how i work my magic ;) hahah hows ur bf doin by the way?
0,Is heading 2 a gig. Starts @ 1pm. I finished band practise 5min ago. And 2 make matters worse im losing my voice.
1,USER  if you like 2 laugh..have a good time..follow me..its just that simple
0,Oh no the weather has turned bad. 3m seas predicted for tomorrow. This could cause a real problem  hopefully the prediction is wrong
1,USER what book was you reading  and sounds like a relaxing night
0,"Still sick though, my mouth and throat is torturing me!!! hmmp i cant even have gd meal, always hungry and i lost 4kg due 2 tis"
1,USER What are you on about laddy  - warming up for Derren Brown?
1,Mmmmmm Chocolate........YAY I have some chocolate too!  USER
1,"I love ppl who are respectful of other ppl's time. I really, REALLY do."
0,It's not fair no one I like tours England
1,USER let me know how it goes  i am not a late night tv person well at least not for those shows
1,USER *squees too* The name is just brilliant and I luffs it!
1,Two thumbs up   Tuck Everlasting URL
