0,hates that the beat you have for a song doesn't come out
0,USER haha evidently the line readings going well! lol. and OMG Ive never had choc chip pancakes!!
0,Skelly-eyed (squint) and scunnered (fed up) with writing
0,"USER What, no bunnies?"
0,there's nothing todo whilewaiting for this CD to burn!  Sucks I moved all my DVD's downstairs
0,USER ...My pryers goes out to you and you family and everyone that know your uncle Frank
0,Falling apart and the only one to catch the pieces is in Ireland.
0,"USER haha i met dan at my last dream, so funny.. Wish it was true  i'll try to meet you now, ha! Xxx"
1,"USER hahahaha, i can see jack !   i love jack and norm   (pinpoint live > URL"
1,USER u and USER needa cut me a deal and ill buy more than 1 Messiah tape.
0,I ran into the table yesterday and messed my thigh up! Its bruise and hurts todays
1,USER Think u should do afterparty on BEALE STREET after Memphis show & then fly to Wichita! I'll look into ticket prices 4 u!
1,USER I likey
0,Team Yellow aka me Danny lost
1,Wondering on WONDER GIRLS  <3
1,"I'm reporting xVAHx right now as we speak, so if you could all block her then we can all go on with happy tweeting"
0,"it's raining again, this makes 4 days of rain"
1,USER How cool
1,USER LOVES USER !!!!!!!!!!! USER LOVES USER cyrus !!!!!!!!!1  YAY THE WORLD IS GOOOD
1,USER So disappointed that you're looking at the Pre. I hurt for your iPhone!
0,ughh. USER keeps leaving me and wont let me see her momz.
0,Didn't get to talk to Jesse last night.  He dialed my number but didn't get me
1,eh. getting ready for school... yuck. stalling
0,4 more plants lost to the squirrels. Very sad
1,USER finally!
0,"Had a great weekend of science, beer and books. Picked up a copy of Fabulous Furry Freak Brothers too! Also sadly found Tropic of Cancer"
0,"USER Wish I could be there, but it's MIL's b'day and I'm feeling rotten..."
1,USER Thanks!
0,My face hurts
1,Come on and give me a little big of an ear  LIVE NOW URL listen anywhere in the world
0,USER omg i had a meltdown when he died/actually died in real life  av got the box sets!
1,USER his sound effects man is amusing too  and i enjoy his rhubarb and buttermilk biscuits fixations
0,Re-thinking my gear list for D-Day.  Didnt think about the possibility of badd weather
1,Dinner with USER and USER  Gbye!
1,USER Hahaha  Did you remember it?
1,It's easier for me to remember a face than a name and it's interesting to see what you all look like
0,USER Seems like P2 has been going on for yeeeears. Was kinda counting on an A1 in it though. Goddamn 10 point drop is killing me.
1,Off to bed I go with my new kitten to cuddle with me.
1,USER Could Monty be any more adorable?
1,I just can't wait for the next harry potter movie and twilight saga movie   // cool URL
0,Filling in tax return forms...  the June 30th deadline is looming over my head like a dark cloud
1,USER i feel ya on that one. rest up and have fun studying tomorrow!
0,Just realized I missed out on Gangplank at Next today.  USER That's still going happening on Thursdays in the West Valley right?
1,i iz slightly tired. london tomorrow though
1,"USER this makes me so happy!! ""always the al's mate, never the al"""
1,"USER Vic, for the love of god, please stop."
1,Going to jessicas for some sun
1,USER Hi Together! Thanks for the #followfriday
1,USER ramsack parties is the way to go  if u never attend a ramsack party in ur life time then I dunoUSER right bro!
1,I have some of that cream cheese left over. I think I'll have another bagel for lunch....
1,Maybe Going To The Park This Weekend
1,i finished  so proud of myself...
0,oh ok. Thanks for saying bye. i thought we hit it off when you were here this time. Guess not
0,Up getting ready for work. Dreading it. Nobody but me I am going to get robber blind  hate it and ppl at work who cock it up
1,"watching bride wars, so far so good"
0,It's too warm.
0,"USER Yeah, that's where I got my hat.  I had so many more I wanted to get!"
0,Want to watch Kiki's Delivery Service!!  Damn revision. Like I care about the quantifying benefits of location management schemes.
0,USER I have the same issue! Shame we live on opposite sides of the city
1,Hey USER BIMs def not all girl  The otherhalf USER USER USER USER USER USER USER
1,USER Let me know when please. Enjoy your coffee.
1,USER You are sooooooo welcome
0,USER  i know.
0,sitting around outside during my break at work 'cause me car is broken
0,I wish I had the summers off
0,"Trying to sleep as usual, have to wake up in 4 hours. House is being fumigated so I'll be staying at the Holiday Inn in Newps for 2 days."
1,"Back from three open houses, lots of food, and lots of fun visiting lots of people!"
0,"USER I know. We should go asap. like when we get back home I wanna buy jeans, too. But I'm too fat for jeans."
0,Goodmorning lovely people. Time to hit the books
1,"i'm going back to school, trying to get me some uniform, COLLEGE uniform,"
0,Me sad cus i didn't finish watching the machinist
1,Off to be
1,USER church this morning then hopefully heading out to beach or park somewhere this afternoon
0,USER URL - wish i was there  you look adorableee
1,"USER seriously. Whats better than ice, a straw and some delicious carbonated soda??"
1,USER  where you from?
1,USER Its pretty gnarly
1,excited to be a NYC tourist tomorrow...and then enjoying dinner at arturos
0,my easter eggs are white know
1,USER DON'T! Not cute!
0,this economy sucks....anybody have any job tips???
1,USER p.s- we might be doing something with gina too!
1,USER Oh they were scrambled for sure. lol. But I'll eat them cooked any way there is
1,USER following u now boo!!
0,USER that's a very touching story! beautiful little girl too... sad!
1,"""Not everybody has to go college. Pizzas don't deliver themselves"" haha"
1,man.... cant just have this sitting around. bout to go lay it down. heading to the studio in a few. [ yes. im still in ATL] see about me.
0,"is watchn pushing daisies. You witty, strange, and adorable bastard. Why do you hav to be cancelled? Stupid ABC."
0,sad to hear laidley has gone from north. no farewell either
0,kevvy called me an idiot  captain mccrankypants.he's pmsssing again... i'll let the drama queen have his beauty sleep for now but its war
1,URL - Spotted Jon Allens new album in HMV watford. Displayed under Best New Music
1,fuck! fuck what i want and what i cant have... fuck fuck fuck! ok... i'm good...  night twits!
1,USER Kurosawa just rocks
1,Just got a 3 inch haircut. on my way to sallys to buy color.
1,USER but you're welcome to come with me/us to the science center and/or zoo!
0,Back to the salt mine today  reviewing support tickets.
0,"off to Tesco, unexpected day off as childminders husband had a stroke  Also my great uncle has died. Not a great day."
0,Back=Ouch.
1,"USER LOL....true too...but sometimes if you get that food in them, they give you dessert"
1,USER from far away it does! But I know it's people
0,USER sadly me
1,USER Lot of energy for the rest of the days! You'll do it
0,trying to enjoy my day off but have a throbbing headache...
0,watching desperate housewives.....have to watch rest of series 4....AM SOOOO behind.
1,"is going to watch Pinkpop summary.Hope they'll show some of USER 's set! Follow them if you don't do that already, they're amazing"
0,Im drunk and not ready for anything else that comes p
0,USER that's stupid it was only a joke I'm mad now
1,"Moving to Austin, Texas in December. No snow 4 me"
0,USER ye we really shud cuz i cant talk t any1 bout all dis disney stuff....nd i cant take it anymore  r u goin anywhere dis summer?
1,reading..reading...reading.... Can't wait for OTH!
1,Home.. today was boring.. but putting blu-tack on the science tap and then turning it on for the water to go everywhere.. that was funny
0,USER We really miss you guys already.
1,"is reading You Can Do It by Paul Hanna. It's actually a great selfhelp book, I can never get enough of these books"
1,USER I've found it on play.com but can't justify it at the mo! Added to wish list ;) listening to Crawling with Idiot
0,USER arizona is B-E-A-UTIFUL.. we're just hangin out soakinn up the sun and shopping a bit..sorry i didnt make it to grad
0,Tweeples of twitterville! I cannot sleep  I read 200 pages in one sitting.
1,USER thats a hard one!
1,drinkin rolo hot chocolate  yummmmm
1,USER You R Very brave! Just stay calm and keep everyone occupied You'll make it through!!! I'll pray 4 ya! LOL
1,Hmm this movie is of the scary kind! Faaar out. Less scary if u tweet while watching tho
1,Finally.... Home sweet home... With my bfffff  USER :: breakfast at Tiffanys
1,USER LOL wait till she tries to do makeup... On you guys
0,Happy fathers day Danny Mountain...Here's a man desperate to be with his little girl but the law and the mother won't let him
1,Finally another German grammar obstacle understood
0,USER I was beginning to feel safe once again  this ruins it for me now.
0,On my way to caax
0,Ugh. Tomorrow is going to be such an insane stressful day. HORRAH. Guess I'm stayin in tonight. Unpackin ftw
1,USER USER USER welcome 2 our lovely twitt fam...thanx 4 joinin us..& dont b a stranger
0,USER  idk if ima b able 2 resize it  now im takin ab reak n gettin pics 4 mi sci project
0,is being attacked by the love of his life
1,"Yawn, waiting for Silent Library!"
1,"USER awwww, THANK YOU!"
0,USER Wud you believe I shopped for 7 hrs yday and now I am USER..
1,That just made my night
0,"I am a bad, bad person"
0,USER Why does it feel that I haven't seen you in 10 years!!
1,Rt: USER USER lol...you kind of are a big deal! *today I agree!!*  awww londoon...sobs for 2 seconds...ya'll wuv meee.lol
1,"USER oh just go for broke, baby. We're adults - we can handle it  Just use *s to mask any swear words ;)"
1,"USER Wow! I've revived yet another lost soul. Go forth and frolic, my child. LMAO Fa real, that's great...DO U, BOO!"
1,USER Im demanding a photo  xx
0,Im giving up ......apparently the cover is done by Taken by Trees !!!! nt from trees nt from there. Sorry
0,USER they had no otters  but we did watch a seal feeding that was awesome
0,OHHHH NOOOO there go my weekend Angels and Demons plans  USER gives it 1.5 stars URL
1,USER  You know I'm totally there! haha
0,just woke up to rain
1,USER And I will have 2 swang thru
0,"USER well lets hope it went better than tonight, didint race very well at all and my buddy crashed  ugh......."
1,USER 50 song free download please re-tweet   URL
1,Hiya tweethearts...how's everyone hanging so far...or how's everyone's hang over so far?  x
0,i wish i was home  // TAKE ME HOME!!!!!!!!!!!!!!!!!!!!! >.<
1,"My pic isn't showing on Tweet Wall.. anyways, please vote!  URL"
1,USER Probably buying Tix for 10pm on the 19th.
0,demo to the team.. n collge seminar..
0,I need to find the control to my Ipod speaker things.
1,Eating lunch. Church was great. I love expositional preaching.
