0,USER  the same thing happened to me recently. did you have it all on your ipod? treasure the pod. keep it safe. keep it secret
0,"USER I don't think he's gonna make it, though."
0,USER hope y'all have a great night in A'dam still  can't b there...maybe next time!  (and you win...applied 4 visa ;)!!!!!
0,just accidentally broke her union jack piggy bank
0,How did i get stuck watchin over everything Smh Damn n im hungry  didn't have ne breakfast
1,USER I don't believe you. No theory is perfect. Tell me how though
0,huhu... starting to pack.. I'm going back to Manila..
0,At work UGH  looking at the bright side of things I get off at 3pm.Gonna take my mini me JONIYAH to the beach and chill! ISLAND LIFE SWEET
0,USER omg! I know. It sucks. Guess who our trainer is. Effing michelle. Not a fan!!  just my luck. Haha
0,"USER the first time was a glass of water. this time, however, was a bourbon and ginger... i wasn't even drunk. just clumsy."
0,USER  omg  lol i musee on 15 lol
0,USER I'm in bed already. I really need to go to bed....
0,I want to go home and go back to sleep
1,"USER Hey, I'm still following ya"
1,"USER UI/HCI quickly descends into gibberish, USER can testify to that"
0,USER no i havent we havent been that lucky  have you ? xxx
1,USER i'm so sorry. you need the iphone locator service
0,Working Saturday again...two weeks in row
0,I want a threadless tee!
0,"Need a girlfriend, wife or housekeeper. No food in house. Can't be arsed to get any. Supper = toast + 2 half bowls of different cereal."
1,"At zara now with sam, debbie, hong xiong and kian hock. The leather jackets here is nice...M fits me"
0,USER make a DK on crushridge or else I won't be your friend
0,It is beautifully hot weather for a day atthe beach. Unfortunately I'm at work in a hot-making uniform
1,USER They don't stand a chance.
1,USER Oh I do things similar to this all the time! Thanks for giving it a name. I am researching it now.
1,USER thanks for following me .
0,USER What's that on your hand? Oh my number *lame  *
1,i better call my bro to play poker  Does anybody good at poker?? im not really :p
0,USER okay la....... i've got two more provincial exams to go... but i'm too lazy to study *sigh*
0,Night u guys.  I have to get up early tomorrow to have time for workout.  I've skipped 2 days
0,I need a haircut.
0,"USER heya Katie, yeah sorry i was busy working on the trailer!  i will talk next time"
1,USER Lead the charge and create a new fad! Everything comes back but it takes guts to lead the change.
1,USER hallo  x
0,meeting and work til 6  go rockets
1,"URL - Here's another one. I just noticed that he likes wearing plaid shirts (like this one), plus his smile."
1,is going for going for golddd!! I'm gonna try and do 2000 words today wish me luck
0,"USER You'll be str8 tho... It's comin... b/c once you get in the swing of stuff, you are going to be annoyed!!!!! jk Gettin up"
1,is trying to figure out twitter
1,What a difference a good night's sleep makes. Now I can actually enjoy my 10 days off work
0,Is playing Stick Cricket and Poker
0,just got a call...my Prius is delayed another week or so.    EVERYONE wants the solar moon roof.  6 others waiting...it's MINE!!!
0,USER i knoo riteee  UGHH
0,Morning All - Monday morning back @ work  nice Sun outside hate being indoors wish i was drivin around today..........
1,USER anytime
1,I made dirty rice. Got jalepeno beef sausages and boudin likes! Yummo
1,"MilPlace for all military, their families and their friends and supporters - great to see new families all join at once"
1,Starting the choreography to HSM2.  I am officially old
0,wants the new iPhone!
0,Why do I attract all the bad men? Is there a sign on my face?
1,USER yup  just getting home from work!
1,USER yes war bei rock am ring  so muss das sein .. nur ohne tickets ..
1,Industrial piercing went welllll and the sfest was super duper fun
0,yearbooks tomororw .. and report cards fml..
1,USER love love love back to you Lesla
0,USER So the show at 5 isn't saved in the archive?  My friend wanted to see
1,USER i will check out the folder path tomorrow and let you know where to find it
0,USER hayfevers a bugger and no mistake!! poor you  your medication not helping tonight chickie?  xx
0,USER I am lost. Please help me find a good home.
1,wants to do something fun today like walk through the Old Market or go to lunch
1,USER You got it in one try! We'll do most everything from Carmina that doesn't require a soloist - and a couple that do.
1,"#shortstack are the best  if you don't know them, check them out"
0,my parents wont let me go to the Invisible Children rescue in leeds on the 25th april
1,woke up this morning with the sunshine on her face  tgif!!
0,USER I know...I really hope the kids do okay.
0,"USER Really? *sigh* It's hard to believe a mother would kill her child whatever the reason. Therefore, I believe she's mentally ill."
0,ready to go home and crash - not feelin' this sinus infection at all!  At least I have the Bachelorette to cheer me up!
1,Almost late to work due to reckless & novice biker with assless chaps....LOL happy Monday
0,USER USER i wanted to be able to mms and you cant
1,"USER Awesome! I've been a mozy user since day 1 of the mac beta, so it's great to see how far it has come (and will keep going!)"
0,getting ready to see the GEU before Zab goes to bootcamp
1,the lake was nice
0,is going for a big feasting again.
0,USER hate summers
1,"Putting finishing touches to the album, can't wait for you lovely people to hear it"
1,USER its very romantic  you and ms harvey should come
0,Rise and shine already?  ....its too early.
1,"USER Hey donnie i was at the sb, la and House of Blues. They were all amazing. Cant wait til concord"
0,USER We've got some of the large poppies in our garden at the moment - must try and catch them before the rain hits them
0,looked everywhere for these poem. only have a few notes that i made during prelims
0,im going 2 the doctors now...wish me luck? :\ uggh i hate the doctors  cyaaa xxx <3
0,das handy ist tot   i'll be done with work soon. 20 minutes at most.
1,USER Congratulations!
1,kelly clarkson seems a bit excited to be on rove.
0,It turns out my night wasnt as amazing as i thought it would be  the sweetest people that are over are being SO STUPID! It heartbreaking!
1,"Listening to Japanese hiphop: Rip Slyme. Haven't listened to these guys in a while, so awesome!"
0,omfg i just burnt my hand. bad. my mom is yelling at me now cuz of how stupid i am    painnnnnnnnnn!!!!!!!!!!
1,"Hiro is sleeping next to Yans, close to the heater  URL"
1,URL - Do are Bit For charity. Red nose Day
0,"Well TwitFam, its been a busy Fri. Worked w/ USER @ studio (luv my THB fam). Met some awesome people. Then got tummy ache  Nite, Nite!"
0,Hahh that was supposed to be woo hoo ;) ehh they are re runs
0,Really tired! Working far too early
1,"Watching a video about how children see birth: URL Doulas, Midwives and Mamas will like this one"
0,i miss the waitress from last nite.  she was bangin'!!
1,beautiful morning to you all! howdy from the world of horpy!
0,"At work, alone... don't get out until 12 am... damn..."
0,regretting not buying lollys when she went grocery shopping
1,USER Nicely done! I
0,"Even though it's friday night, it feels like a sunday night to me    On the plus side, we're supposed to get some bad storms tonight"
1,USER Can I ask a question?
1,10:00 that means 4 more hours
0,USER ah i know i suck  lol love ya too buddyo
0,This sucks i think my shower is broken
1,"USER I know, I'm not satisfied with mine yet. Hahaha! We're cool like that."
0,i need you i want to youu knooww
1,USER and I responded  you got DM
1,USER I'm on FB now if you want a chat
1,"watching ""U can't fix stupid"" and i love it !!!!"
1,USER Hmmm.  Food vs. Russell Brand.  Tough decision.
1,Apprentice final soon  i want yasmina to win
0,USER Awww I can't. I gots no Sky TV back in manc. Only Freeview  I will always be one step behind Herr Stewart.
1,is relaxing and happy because he has a few days off  .
0,Missing my beautiful brainless sheltie.
0,i have to go to school.   stupid IB.
0,USER LOST LIKE HELL!!! THAT WAS SAD!
0,I want A)Stavros Flatley B) Aiden Davis C) Julian whatever his last name is to win. Unfortunately they won't.  #BGT
1,"Yes.  I had to go play some Lexulous to forget, though."
1,Interesting side-effect of #Spymaster - it tracks people as they unfollow you if they are players
1,Indo curry on the stove thanks to USER and offshore perfection predicted for the morning   Just need to the little cot monkey to agree
0,USER  weird
1,"USER happy mothers day to you!  you were the first ""mommy blogger"" (are you even one?  i connected with"
1,USER You HAVE to Air Guitar that you know.  It's a requirement.  URL
1,USER check you mail
0,USER i heard that was really funny  tho
0,USER at least you HAVE RAIN. It hasn't rained here since May. I almost forgot how it felt like.
0,USER well it didn't last long   oh well
1,USER you could still do that. chocolate and milk make a chemical that is found in Turkey that makes us sleepy.  try that.
1,USER I definitally am!!!!!  I'm so excited about weighing in on Sunday!  YAY!
1,USER love the pole picks! makes a good workout   Rascal is too cute.
0,"I feel sick  im gonna go to sleep now well atleast try, nightynight"
0,"USER omg awesome! my favorite kind of popcorn to make, too bad it's a bitch to make and always burns"
0,I'm leaving now!... no twitter until 4pm    I so don't want to go! I'm totally unconcious to do my math test..
0,USER I'm sorry to hear about your dad. I've been craving a cigg lately. Now I won't smoke
1,"USER haha It's BAD! Anyway goodnight, gorgeous  Sleep super well n shizz"
1,URL - Pre-birthday presents from sis.Pretty patterned sling bags. Suitable for uni! Thanks alot
1,Good morning twitterverse! On my way to work and way too early but had to stop and say hi.
0,done with my violin teacher. im going to miss her.
1,USER is it the learning to walk in heels?
1,"USER hehee norak yahhh... abis gitski udah ada , githa doang udah ada jg... finally i've got twitter"
0,bummer! missed out on seeing Bruno for free from see film first.  they only sent the email 3hrs ago and tix already gone
1,"USER Yeah, as in Batman /  Team Titan's... Yes Robin had his own show"
0,Finally going home. Need to study fir finals
0,USER he is absolutely amazing in it!!! i wish i was seeing it again tonight
1,Chillin with the rents in co
0,owww i got shampoo in my eye in the shower and now it hurts
0,"In just 2 years dhoni transformed himself from an ""outstanding captain"" to a potential ""out standing captain"" .... what a shame"
0,USER I will be sending it to you when I get my first check if I make enough lol I have only worked like 8 hours so far
0,Still working on that one page.  I really need to get a day off work just for the comic.
