1,ok..last time ill be online all weekend...manhattan here i come!! txt me if your around and come party with me!!
0,I hate Liam  !!!
0,I am a sucker for my own cooking  maybe I should stop cooking.. haha
0,hayfever sucks
0,Alan Rickman is so goddamn hot.
1,URL  melon and coppering look! i'm on a roll this week
0,"staring at something i know would never stare back...broken, scattered, lost, and alone...  ...         URL"
1,USER : wii FTW mate!!! Loving my newly acquired Guitar Hero too
0,"summer kit is well under way, amazing how medication can affect the imagination..I hate feeling bad"
1,"omg beatles rock band :O, i hav to get that"
0,bleh i dont wana work today  got one day off again... And they say its suppose to possibly get up in the 80s this week or close to it. ICK
1,"USER Hey, i love you guys! I think your amazing! I am a HUGEEE! fan from the UK!!!   Hehe, Reply Back <3 x"
0,The job search is really starting to get on my nerves.
1,"just posted some pictures from ""biazo."" tomorrow i'll post instructions on how to get your free pictures  URL"
1,USER wasn't me! I'm more likely to be on a bike! .. and thats what im about to hop on! mw keep both hands onthe wheel except when ..
1,USER - i have been conducting the same experiment on 5 hours which has now been going on for almost 2 years.
1,"USER Yes, people skills and social manners are quite nice.  If you a few billion, guess you need MORE love to gently guide you."
0,USER Poor you Tom! hah I Soo wish I could be there tonight!!!  xx
0,Miss someone desperately
1,USER Your not all bad ... Parker is a good Booth boy LOL Anyway it's part of your charm .. being a lil bit bad ass
0,USER Yeah...it's just hard realising the truth about these ppl and my relationships with them. Makes me a sad panda
1,USER the next wk I C Drs too but maybe then? I would love it! I did go to Mac Grill.  John was not there! Thought of U!
1,USER that u would.... <3 ya!!!!!!
0,OMFG IT'S CHRISSSSS :O i'd never have had him down for that sort o thing
1,"USER Good morning, Allie.  Hope you have a good day at school!"
0,I want to keep Sleeping   I have to go to the gym! Ok I am getting up now.
0,"USER Sorry about the useless dick part, so rude of me,  But okay cant wait, we still going to the towers right or no?"
1,"Verbal Reasoning, you are much more enjoyable now I remember"
0,USER my bad it WAS happenin @ Lux and Layla  sorry I'm late
0,"I have to answer every single phone call, customer request and email today  Boss & sales guy are at a trade show, and FCW has allergies."
0,ive been babysitting this whole weekend.. help me!!!!  I better get maddd $$$$$
1,USER An addition onto your home is the only *sane* solution to the proper care of your books. Plus you can buy more books when done
0,I miss sam already
0,sorry phillip!  You're up kupono! my phone need some luvin
1,Dancing in ryan's car!
0,I just lost a lot of money on roulette   oops
1,packing for aother two night trip
0,USER At least you get to work!!!
0,"Keep waking up, going back to sleep, having a nightmare, and waking up again. But i'm too tired to get out of bed."
0,fuck...xbox is broken again
1,USER yeah i like it alot
0,Got to marine world early and I'm already impatient in the line to park
0,USER  I will.  Today just got away from me.
1,USER morning   was wondering if you had any tips for writers block? thx
1,USER YAY  Congrats!   This seems to have been a pretty good day for everyone
0,Is lonely... Wantn someone to cuddle w.
1,USER Look at you all sharp dressed man in Central Park
0,USER I finished math last week and i have like 8723487234 more Chinese stuff to do  Keep going with math - it's pretty easy!
0,i wanna move to the north west side of town
0,Boyfriend is leaving me in a few hours.
0,USER it's not raining anymore
0,"USER: That was a parking meter, not a streetlight, wasn't it?"
1,.poker poker poker. addicted to it.
1,USER Fanccccy! Go to Tao..Mr. Chow's got nothing on Tao
1,#followfriday USER - interactive tweets with aloha! look forward to meeting on next visit to Hawaii!     ...follow worthy!
1,"USER Hey Jo, just want to say thanks for everything, your an absolute legend!! Was great to see you on friday  <3 Kirstie xx"
1,USER I'll be 16 next month
1,USER : I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1,Had a really good lntj. Now watching JONAS. then off to bed.
1,this weekend was sooo fun!! i hope i sleep good 2night ahh hopefully i dont get randomly excited like USER does...& makes me do!
1,"USER thanks for reminding me that we have marshmallows in the cupboard   personally, i like roasting the mini ones over a candle"
0,USER but Im never there
0,"Mornin twitterville! Glad its Fri., but wish i was headin sumwhere 4 a mini vacation,  ! Oh well one day soon, hopefully!"
1,Watching legally blonde
1,Just want to wish a happy mother's day to all the moms outthere. Have a great day!!!!
1,can't wait to fail her math exam
1,"Settling in for sleep so I can be up n at'em for the Rose Festival Grand Floral Parade! Ah the memories of Dad, bro, n I watching it."
0,"USER That was sympathetic, BTW. It's VERY annoying when yr car is damaged by stealth"
1,Simply awesome cover of one of my favorite songs.  Enjoy  ? URL
0,USER you didn't drink enough cranberry juice.
0,Last ever choir rehersal in 16 minutes. Leaving tomorrow for a 7day Berlin tour including four days on a bus. With no internet. For 7days
0,"i h8 wen the screen of my fone is broke ppl are txtin me n i have no money for a new fone, my friend is depresed n my bro in hospital!"
0,i think i caught a fever
1,USER Glad you're enjoying the site! It can certainly be addictive. Just one more matchup...
0,"gah, i HATE my shaky lineart.  i could do it all in vector form, but that would feel like cheating"
0,getting ready to go to Dallas... hot and humid...
1,Graduation today  Happy for My kids But Im going to miss them... I already got attached i Just love them <\3JLP
0,USER well atleast u hope they dont  true
1,i <3 my camo hat
1,It's mum's birthday. Omw to meet family for dinner
0,Is about to get her 2nd cervical cancer injection!!!
0,doesn't have a TV and really wants to be watching the Tonys...
1,USER Fortune cookie says your friends appreciate your WordPress installation skills  (as well as other tech stuff)
0,"USER Aww 80 hrs is so long from now! Boo  When you break it down to hrs it seems so long, lol"
0,"is thinking it was by Grace, that she got home safely from Tae Kwon Do class. She felt sick and lightheaded during the entire class"
0,USER How is the race going? I'm working
1,Sunny Perf is once again welcoming its Sydney guests  Such a lovely city.
0,Too many ideas. Need to write. Ugh my back is killing me. I just wanna go home to my Fox even if he'll be gone all weekend
1,got a dress for the social
1,Part 3! Hehe. So whose hanging with us tonight?!
1,USER if u had a gmail account then probably u'd knw!
0,I got pulled over tonight for the first time ever in my life    at least I didn't get a ticket though...*sigh* but I'm still sad
0,... I'm gonna go home and cry now
1,"On my way to LA to see my boyfriend Brandon Boyd. Don't worry, the nubby knows"
1,I spent 2 hours today crafting The Best of Etsy which will be in Indie Fixx next week. So y'all better tune in. It's THAT good.
0,USER lol my bad  whens studio man??? i got sum kebab sticks if you want some? now YOU read more carefully...holla when u clock.
0,The kids are running me ragged  hard work today. MrsB is off having a lovely time.
0,britany fuck video's are following me again GRRR.  >
0,Tamothy you blew my cover!
0,#dontyouhate not being around the people you love/care about
1,"USER heh, nice new background"
1,lunch-time
1,USER Thank you so much! has anyone ever told you that you are the shiznit!?
1,"All set for Get Diverted this Saturday at Plan B in Brixton, always a great crowd"
1,USER Good Afternoon!! haha
0,USER PLEASE DONT  ...  i hate you
1,USER Good Luck with your audition
1,I haven't been on here in a while! Dropping by to say hello before I head off to work!! I hope everybody has a good afternoon/evening!
1,just came from Rocklin High's graduation--stay off crack people!!!!!! lmfao
0,USER because i had to work so early Saturday  and you got it on the Shia thing!!!
0,My battle bar still won't work no matter what I do. About to uninstall again and give up.
0,Back from TO and tired ... to bad weekends aren't 3 days
1,"USER Aww, yay! He's a good guy."
1,"USER like my oldest in the entrepreneurial mind frame, it could work out quite well for your cause."
1,"In the car, music loud, drifting to sleep. Hes singing at the top of his lungs, out of tune. This is the time of my life."
1,USER amenn to that. He is so finee
0,USER ayt. i won't do this season tho  kaya let me know if you're watching so i can come and we can see each other naman!
0,USER nope we got beat 3-2  the captain scored an own goal in the last minute :|
0,awwww well i feel silly
0,I can't believe I'm this bored on a friday night.. booooooooo me!
0,How long does it take for a sprained ankle to heal? That's a self diagnosis btw. It's been 2 friggin weeks! Still swollen.
0,USER my snaps...  from APTW...  have still not reached me..
0,"USER Yop is only sold in the UK, Ireland, France, Switzerland, and Canada (go wiki).  We have similar drinks in the US but not Yop"
0,hitting a all time low drinking my wine outta a martini glass ... I'm too short to reach the right glass
0,USER holy crap i was there an hour ago :O aww im gonna miss it
0,"USER, who will i stay with? HAHA, dude pls put me w someone that can help me look cute cause i dunno how to do my hair HAHA"
0,Im too upset to be on here! Im goin to bed. Maybe I'll feel better tomorrow. Naw I wont cause I still gotta look at my hurt car!
0,USER Girl this movie is sad  It was on network television a long time ago
0,USER Chinitaaaaa...!!!
1,"Luvn my new soft pink, lacey....ooop'ooop<3"
0,"USER i know, me too, plus my ipod headphones are being all staticy.  but im listening to jesse mccartney! (:"
0,USER so sorry we didn't sleep @ ur house   what a day
0,is so CONFUSED!  URL
1,"USER i'm sure you figured it out by now, but it was Bonkers! went to bed before seeing your tweet  sorry!"
1,"USER i saw your blends and let me say, they are awsome! you're really good man! keep doing that and you're going to be big!"
1,Ok i just ordered food  *:?XoXo?:*
0,Little hungover.. Gotta go to rehearsals
1,"USER helloooooooooooooooooooooo.....I guess I'm now ""following"" you..."
1,"USER pah! nice day outside! love it!  ""matha fackas!"" ha"
