1,"Happy birthday USER! I enjoyed spending the day with you, even if it was at work!! Love you"
0,USER im working till 5pm then driving up to move out of downtown apt...I won't be getting there till 2am then leaving early Sunday
1,USER llandudno! My home town - say hello to it for me (I'm stuck in landlocked Nottingham)
0,USER I was chatting with hubby on Skype and we got disconnected... he's on again but can't seem to respond
0,Hungry!!! No time for lunch today
1,What a day! Everyone swing by NeoCon booth # 7-4123A to see VARIER!
0,What Twitter client are people using under 3.0b4. I like twitterfon but the reply button crashes it
0,"did lj make changes to their layouts? my css is kinda wonky now, like half of the background is transparent, but it's not supposed to be"
1,USER did you get that free spoon from your gf or what
1,is just twittering
1,USER haha but of course!  and I still wanna put make-up on chuuu! Your house or mine?
1,USER maybe fish and chips?
1,USER One More Drink  LOl
1,woohoo! I HAVE MY FIRST FOLLOWER!  so hey   mm noodles go down good on a cold night.
1,USER You can't have enough chill days
1,USER lol  lmao. We should get back to work. XD
0,...but it was an exciting match against a really good side. Unfortunately we lost
1,"good day to all of you!! Another lindy day today! Level A, B, FREE tester at 20:00 (Olympiou Diamanti 25, 6th floor, Thessaloniki) !!"
1,USER Ooh you're so close! I'm so happy for you  Silas is going to Iraq for the 2nd time. He's also been to Afgh once too.
1,USER lmao! that is why im sending myself off to germany if them tour dates are true!
1,I'm excited for tomorrow!
0,USER hahaha I don't know how. sadpanda.
0,off to hospital again monday
1,twitter #search operators URL this one's oO: movie -scary
0,USER I SOOOOO wish I could go to the British Grand Prix!
0,USER what is it with you and posting pics of food that i don't have access to?!  not nice; not nice at all haha
1,"USER gnight grae, good seeing ya as always"
1,USER wat du nur wieder liest... #started to long for balls
0,USER Tiffany is hating on my bowling party!
1,Alright... firing up the amp and see if  can get the neighbors to call the cops on me... my guitar is dying to scream tonight!
0,cant seem to concentrate...  deadlines tomorrow ... i have  a few hours nooooooooo!!!!!!!!!!!!!
0,USER  That's sucky!
0,I wanna pick up my Jimmy Choo shades. Post Offices should reeeeeeeally be open on Sun!
1,is downloading some songs for my phone
1,USER he he   love it.
1,USER I am a HUGEEE fan from London
0,jb and jp and nickhtl came up and sang on the space between. i think USER would've liked it
1,Holding squats for a minute each... OMG. My freakin legs were shaking during my workout. But i feel really good now. Very worth it
0,preparing to leave for dumaguete this afternoon...
0,"USER i know,  im very bad at actually getting things done, i have my book open ready... LOL.. just strarting thoughh. .  x"
0,"Saturday night, and i'm broke"
1,Good deal. Be in touch again tonight.  USER
0,just finished some work from home. I'm exhausted and heading to bed.
0,"USER USER lives in salt lake city, utah. She says she's coming out to visit... but hasn't yet!"
0,USER awww! poor little one   ...nd poor us for having to now REALLY run around after them lol
0,Wish I had time for reboot too  Hope to go next year! #reboot11
1,Welll my folkiesss(; im offf to dream land;work in the mornin;ugh;ewwy. Talkkk to me;but tomorrow  <3 lurvee ya'll[;>
0,"USER called me fat and old. unfortunately, she's right"
0,My legs hurt. I have been on my feet to long!!!
0,well really not long enough
0,My cramps hurt so much
0,Big Cat Diary is a very sad show
1,"USER I would prefer to think of myself as ""observant"""
1,USER call me. I'll talk to you if you're bored.
1,USER Thank you  I tried this on the day-no use. Another website suggested entering the wrong password to wipe/scrub - still no good!
0,USER You don't? Le suck
1,USER i know you're busy replying.. but I wrote to you the last few days and you never once answered me  don't ya like me?
0,aronski :  - Michael McKean - FriendFeed (from aronski) : It's gone all Scottish; tartan fail. re: URL
0,"USER  luv ya!! u make a gud ROSALIE! ur very pretty, hope u reply! peterfacinelli never replys to me!   jessica! (a big fan!)"
1,juusssst dance...juussst prance....then just go to france
0,its been 1 week since my Bubba Dogs been gone and its not any easier...
1,"blogging, cleaning and chatting while listening to phoenixfm"
0,"About to celebrate my THIRD #fathersday, but w/o my daughter  stupid job!"
1,"USER haha, good!! i love it!!! the colours look great  keep it goin!"
1,"USER Congrats on v2.0! The newborn farting, sneezing, snuffling, etc doesn't last long - cute while it does"
0,Change of plans. Getting LVATT tomorrow? Parents are working all day  No one's home to drive me.
1,USER This is my fav pic of your's  and to answer ya question I don't know boo lol Morning
1,it's raining!
1,USER the person who trained your bulldog to skateboard.. do they have connections in MN? I want to get our bulldog to skateboard
0,i feel like a noob. I played 14 hours of #WoW and only made it to level 19 as a hunter  too many DMs and WSGs.
0,"Really struggling with Viigo. I like what it offers but the minute I update channels, my phone becomes unusable."
0,Eating dinner at 6pm makes me hungry now at 2am.
1,USER Are you feeling a little bit better now? I'm worried about you. If you don't get better soon i am coming over to visit.
0,Aww my huppy just went home
1,"USER My husband won't watch Grey's either, and he's not even a doctor!"
0,USER i want to skype...i dont have a webcam though  time for a new laptop..
1,USER let's keep our fingers crossed! One good thing is that the light bulb finally came on!! I now know how to twitter
1,USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
0,Ooh hot buttered teacake for lunch - then argh hot buttered teacake on floor. Now in faceoff with dog who is allergic to wheat - LEAVE IT
1,almost time for the rockets game
1,"USER I think so?  I am good.Apparently not meant to sleep, but good."
0,"USER I'm listening to them on Spotify, but don't think SA can use it yet   Here some info: URL"
0,NEEDS MORE FOLLWERSZ
1,USER harm them for me too.
1,USER  Now that sounds wonderful Sue
0,yay home. nap time til noon then projects and studying
0,Grateful for the late call in... But it still means I have to get up in a bit.
0,Random fact: i have the imprint of a button from my jeans on my left buttcheek! it hurts! i didnt know i was sittin on it!
0,USER you suck! I miss you
1,Happy Mother's Day to all the Twitter Moms..
1,USER Wise choice... Go Cavs!
1,Frickin' love my boyfriend. Hes almost too good for me sometimes  Good night twitter
1,"USER I'm up, thinking of a master plan! LOL!"
1,USER Boobs? It's just a body part.. If that person is scared of boobs then I am scared of baby toes!
0,OMFG SOOOOOOOOOOOOOO Tired. Only slept like 6 hours since Tuesday night.  Prob gonna K.O. at the hospital in the waiting room or whatever.
0,"someone has stoled my ipod, i'm so sad about this"
0,"USER  On another note, that RSS button is super cute. You made it? #bloggiesta"
0,junk food and movies in a tshirt and sweats.... the only way tonight would be better is if I had someone to hang with
1,USER u been talking all this seed peice business...maybe ur wish is coming true my dear...that size 4 dress might need to be an 8
1,"USER  hey, just added u, i luv FOB/Panic! 2! Luv to talk... ~No1PanicFan~"
0,"R U the parent of a child in Australia? Just attendend the launch of this must check-it-out, mine R 2 old now  www.bankingonyouth.com.au"
0,I am watching jon and kate plus 8. I feel so bad for them
0,USER i know .. did you here shes in london on wednseday
0,"I Iove how I've had my second flat tire in 6 months and again, this time, its a week until my new tire is in. Special order fts"
1,Waiting in a toilet with miss G T-about to be in the midst of 70 girls on a hen night!-gonna miss BGT-good luck everyone
0,I hate when I miss stuff! Ahh!!! I missed One Call on Saynow! I'll never speak to JJ!
0,USER um ya so i basically didnt even rotate it haha  owell next time haha
0,"I miss my boyfriend tremendously, every time he leaves my house  I love him so much."
0,USER would rather you be at home
0,has a REALLY sore back
1,USER it's my government name  and i have a tonguering tooo!! USER and USER lol.. (thought i'd join in!)
0,"We have our talented actors and yet they still spend their time in u.s - liam hemsworth, hugh jackman.."
0,USER I wanna touch a sea turtle!!! U suck
0,"BORING !  again , again , and all over again !"
0,I don't know what to do now schools over.
0,search'n'rescure and police 'copter's went over our house earlier ... 7 yrold boy drowned while fishing with his dad R.I.P little man
0,"Today was amazing,work was good,and I had fun at Tj's. I'm still wishing I could go to that Metro Station Concert though."
0,Eating toasted cheese - yummy!! Cant wait for london this weekend :-D should be really good!! Only bad bit is the 10 hour bus drive!!
0,USER the one on the spit? it was awful! i hated the cellar full of soon to be eaten people  great book though
1,"Don't worry, I won't  I'll send it to you as soon as I land in Delhi. I'll let you know about the price in a little while."
1,and now it works....
0,"USER When I come to think about this, the same was true about Rome"
1,basketball is my lifeeeeeeeee
1,"i'm texting blue. he's being kinda weird, but i would be too if my name were blue, but that's why i call him indigo  hehe."
1,lolol at the companies that have sent me birthday emails today... Nintendo gave me 50 stars for free too
0,USER Sorry we missed your bday bash!!!!
0,"USER of getting a place next year. I have the crappest cv boohoo. If only they trial me, I'm a really hardworker"
1,USER Happy Birthday
0,i dont feel very good
1,"bbq w/Andy tonight!  we ate dinner out on the patio and had a small fire, soooo fun   and my Boca burger was delish!"
1,Going 2 do somthing else other than Twitting-all-day-long. Probably will soon be back...
1,USER how nice of you to come to the concert tomorrow
1,AWWW Taylor & Lucas has been confirmed   I find that adorable.
1,URL - universoul circus was amazing. they had elephants and tigers and bendable people
0,USER whats uppp
0,O.K. everyone1  night1  then montreal.  so I won;t be twittering this weekend
0,Is going home now from Kims  ugh a 45 minute drive
1,USER hey Carey! Take two of those blue pills and call me in the morning
1,YAY! I'm hanging out with Stephanie and Mario; just like the good ol' days!
0,USER why did you get a free iPhone? i want a free iPhone
