1,out.... I hope to come back with lots of pictures  have a great day everyone!!!!
1,USER who are u lol lamo!! Ur funny! But yea thats whasup-apparently I can't be that lame/whatever u claim-i got ur attention...
0,"All good Xbox 360 news from E3, but I'm bummed that we have to wait until fall for the NXE updates"
0,USER omg the water Is sooo much nicer than yesterday
1,USER lol  weddin colors goona be green white and yellow. Lmaooo
1,"URL - My purchases. I'm so full of joy, i could choke and die."
0,Woke up late
0,Still restoring data from TimeMachine... 2 hours to go
0,i'm so burnt it hurts to sit
0,"the funs over, it's time for work."
1,USER well another sunny day i could get use to this time off work maybe i wont go back they wont miss me
1,USER haha. Sitting in pit of #greygardens so response time is fast if  I get the tweet between songs. You know how it is
0,USER hmm I'll have top delete it from home I guess. There's no delete option
1,"USER Lol. My apologies  I'm a bit worried about what these crazy things may be, so I'll stop here..."
1,Helloooooo tweeps!  Why's it that time goes by so slowly on Monday while it races so damn fast during the weekends?? Can't stand it..
0,I don't think I'm getting my laptop today
0,just got woken up by her boss  mehhh
1,I hope someone gets my message in the botttttle
0,"Flash of genius, where are you?"
1,USER BEST MOVIE OF THE YEAR!!!!
1,OFF_LINE    fui dormir!!
1,"bigup everyone following us, we appreciate the support. here's a brand new funky mix from mak10 4u: URL"
1,USER awww i made the list  thanks
0,is the public enemy...
1,is back in Bournemouth
1,OMG just love the trailer for New Moon  yaaaay URL
1,USER me love you long time too darling  *hugs*
1,USER I promise I'll be a better communicator. It takes two though!  See you soon
0,"USER dont you get timed out, as i always do so unfair"
1,Just finished watching 90210 !! yea! I wanna have ice cream!! LOL! TWEET!
1,am i too immature for a 16 year old? I just really like Ninja ponies..that have only 3 legs.
1,"USER  hey, that's polish beer!   Zamkowe"
1,"USER your buddy told me to direct that to you i told him, so he said direct it to you"
1,made my day  URL
1,USER i thought bout it but me n mindy entered last tym n ddnt win so we was lyk nahh
1,USER voted
1,USER I love P!nks music now
0,USER I am totally trying to get back my PCW too
0,"USER I'm sorry!    LOL.  I can delete the tweet.  (Luckily, there's a delete button) ...."
0,"Hate the 140 limit, why couldn't it be 150"
1,USER  U know I will!
1,Lol been watching really random t.v alllll day
0,got to go to inlaws soon
0,these guys who is Bill Gates's associates makes me feel like I know nothing!!! I don't even know my name now
0,USER oh no it's Jimmy isn't it. Our fine fishmonger with a remarkable groupa fingers
1,"USER I agree, it will be worth it! Btw your smashed potato recipe looks awesome"
1,"wow reached 70 followers!  Thx guys, you rock X"
0,USER  wtf that sucks
0,just got off work...  time to hit up some AU
0,this food is takin ages  ! butties are no jasmines thats for sure !!!
0,Coughing like crazy...wanna sleep...tired...but the cough is really annoying
0,Wishing I was in LA...
0,"USER this makes me upset   But yey on the job front.  USER found the new single, it's amazing. Be proud."
0,"Praying for Case, who isn't feeling well."
0,x.new X() where x is an instance of the class. But if the class is static the .xml layout document can't see it
1,"USER Playing the unemployed card...   You, sir, are shameless."
1,URL - Thanks a lot sweetheart! Happy Echelon's day to you too  Love you!
0,Im so down! The AC in my house just broke
1,USER lolololol you just made my morning
1,going to have lunch
0,USER sigh..... exams aint no wer neaaarr finished!! i have 3 next week...  bin stressd... and i aint guna b bak till end june!
0,"The highs and lows of delivering project, Friday - High . Monday .. Low"
0,USER it's raining here for 5 days now
0,#Twitter content will most likely be used for targeted advertising to the owner.
1,USER do it! shaved heads are so easy to take care of!
0,USER oh..i'm from ukraine) actually have no idea  it's going 3 days
1,"USER his daughter, she's 10"
0,"I feel like something is wrong...with someone like my heart aches, but I wonder who & why?"
1,USER Hi May! Good to tweet you
0,Gonna read for a bit before i have to go to School
1,"USER Thanks Heather, glad you like the dish"
1,"USER thank you  I'm already enjoying reading yours , very insightful!"
0,"USER Ha! Thanks Bryan! And don't remind me about the state budget issues.  Actually, Steve only has 6 staffers in 3 offices."
1,Watchin' F1 Turkish Grand Prix
0,just broke 3 sewing machine needles
0,i don't remember my eyes ever being this puffy. I guess days of crying does that to you
0,is glad its finally Friday but not looking forward to being on-call this weekend
0,"USER there is suspicion that the plane crashed here in brazilian coast, this is very scary, sent a ship of my city, to find it"
0,I'm going to defrag my computer and then call it a night ... hopefully I feel better in the morning  ... GoodNight Tweeple!
0,"USER yes, yes they do  as a vn trainee i kno all too well"
0,realy realy tiered
0,USER You just made me really hungry.
1,K I'm going to bed now. Nite tweets
0,USER Hey darling! Haven't heard from you in foreverrrr. *clings* It's AWESOME. I has not enough time for it though.
0,"USER Oh no, that sucks  Did it come back on? Boo at the dodgy stream :'( *hugs*"
0,"USER  I'm sorry, I though they from Springfield IL, haha!!! Slots of Springfield I'm confuse"
0,very tired
1,Ok gang.... over and out... going to spend some time with the kids
0,and Shine apparently caught a similar tummy bug at the zoo on Wednesday. EB is mostly better. Poor Shine has the diaper rash from hell
1,Friends are there to encourage you when others put u down and say followig your dreams are impossible .
0,"Girl Burns Kitten Alive In Oven As ""Practical Joke"" URL  I think I want to cry."
0,"USER  yeah she was, you should have seen the reaction she got :O it was unbelievable.  i know i went for george aswell."
1,USER Have fun!!!
0,USER yeah already.....i've searched with my eyes gustav... i wanted see him...sweet
0,"USER oops, oh no! Didn't mean to type that! :'("
0,running third behind Busch and Edwards   c'mon Brad!!!! YOU CAN DO THIS!!!
0,Godaddy checkout / payment process is HELL
1,USER Ehh? Umm sure what ever floats your boat!
0,USER LOL! I'm totally safe. I grew up here - and I'm armed if needed. ;) Still no moose  I really want them to visit!
0,"has spent the day running round doing 100 jobs at once, and still isn't finished"
0,I'm a litle miffed off i didnt get my new guitar today
0,I can't sleep!!!!! Ugh!!!!
0,eurgh  silly sick. silly cold. silly tired. needs her stuff back!
0,Disgusting  USER Hypocrisy: Crazy right fundies celebrating the murder of Doctor #Tiller : URL
1,USER I thought famous bloggers were just people with Internet.
0,Ive slept on my neck and my back weird & now everytime i move my head its complete agony. Owwww
0,USER I can't believe Bryan is gone.  The show was just about to get super awesome because of him.
1,Nighty night! sooo looking forward to 2morrow...hanging with my girls  Yay! Zzzzzzzzzzzz
1,Publishing: Hard Business sometimes.
1,USER USER USER Thanks for the replies and the well wishes guys. Really loving your energy on here
1,USER that's my price for ikea furniture assembly
1,"USER Yes, I've heard about that. But since I've never actually posted there, they don't have my IP. I'm not that stupid!"
1,USER YES!!!  x
1,"USER Yep, I do."
0,Just found out English oral is due Thursday rather than tomorrow. So relieved. I still haven't started.
1,USER yay! Come play in our new house
0,"just found out my sister is goin to the CMT awards without me!  busy day today! really busy, actually"
0,i cant believe now we have to be twitter safe atleast leave one place alone bad world
1,USER  yeyyy ur proud of me LMAO more than my parents!!!
0,"Super sleeply, only two more hours till I get to go home"
1,"Okay, I best get my head down with some work now. I'll be back on in a bit"
0,USER Not while I was there
1,Oh my.. I am buying a WOLVERINE trucker hat!! AND WEARING IT!! I haven't rocked a trucker hat since Jr High w/ Maggie!!
0,revising is such a bore! i wish i could go to sleep!
0,"USER Took some pictures, but wasn't happy with them."
0,I'm being made fun of because I can't whistle
0,"Ive kept thinking its friday today, I'm quite upset I have to go to work again tomorrow"
0,The best Intern pit EVER! USER USER USER USER Last day at Weber  Sadnesss.. #followfriday
1,USER Its my monies
1,"USER haha well maybe they want you join in, ay? with porn everyone can be included! esp. on twitter"
1,USER ruilen?
1,"USER well, I'll bet that's the truth"
1,"USER - thank you! Will pass the news on, much appreciated on both accounts"
0,my nose hurts
1,Im going to bed now
0,USER That's all I have for today.
1,is glad to wear red instead of powder blue today. Want to avoid hostile looks in Sooner country.
1,USER my thoughts exactly~!!!!!!
1,"with Ant (L), laura charlie and holly"
1,mall with kiley
1,USER USER wth are you going to do with that?!?! wait - i don't wanna know
0,At the dentist. They always yell at me for not flossing.
0,Im still Working  URL
1,is tired  URL
0,USER yeah even I was planning. Not goin anymore  climate is supposed to be pleasant.
1,"USER Which is your favorite song by Radiohead??? btw, Great work on the HM Movie! It rocked! Sorry for the late wishes"
1,haha USER has written a piece on Crikey being accepted as PROPER media URL <- sounds like bloggers  #TheAustralian
1,USER don't worry! it won't last!  #jetlag #productivity
0,USER he said he's been in hiding. bout 5 hours ago said he was still busy at work........isn't home yet  need to find USER
1,"i see the road now, i know just what i need, to find my way back to tennessee."
0,happy father's day! going to the airport
1,I did the weirdest thing yesterday...I fell asleep while having dinner..haha...man..now I know how tired I have been
1,Went to the mall  got some shorts. A couple shirts and a belt. And a necklace.
1,USER oo js saw ur other tweet..oki i wnt be making a surprise return then..ahh i loveee big brother  cairon  x
1,USER congrats on your win  if you want someone to speak from the recent graduate's perspective at some point i'd be happy to
1,"USER Ok, ok thats whats up! Glad u had fun!"
1,"USER No, but you have a real job."
1,"Thanks for the daily updates from YaeLYraz,YanYuzon and DavidArchie! They're not posers  so glad to get updates from the real ones ;D"
1,USER Wow! These Shoes look great! Crazy and fancy - like you are.
0,"Also, my house is hotter than that chick last night. I miss #SantaBarbara"
0,Requesting Solaris by Elliot minor on Radio one! xDD I wanna hear it so bad and it's not online anywhere
1,Thank you: USER USER USER USER My family and I had a great time at the #zootweetup. You truly spoiled us.
1,"USER USER ladies, do pay attention to my tweets."
1,USER am glad to know i was missed.
0,i dont have any followers on my blog  its depressing... please follow me!! www.my-yummi.blogspot.com
1,made that 41 push-ups...not too sore yet...
1,Going to bed..Peace out tweepz its been fun
1,"USER definitely need pub discussion. and it just so happens I will be up north weekend after next, if you're around"
1,Today is my bestie's b-day  I LOVE YOU TE AMO JE' T AIME
0,"USER: USER Last time I programmed was in perl in 97 and it was ugly code, so not me"
