1,"USER oh wow, it looks sweet.  check it out!"
1,"I will be giving away some promo codes and stuff supplied from USER , so follow"
1,"USER im good, thanks"
1,"is all DONE !, anything else ill worry about tomarrow.. -__- bt for now goodnighhttt worldd !"
1,USER WINKY FACEE!!!!!!!!!!!
0,USER that sucks
1,USER wowwws thankuuu
0,Oh noes! Judith Rakers got married.  URL
0,"poor jarryd hayne  he has the flu, AND im trying my hardest to forget that the tigers beat parra for the first time in 4 years -__-"
1,USER definitely! its your day....go spoil yourself.
1,watching sonny with a chance
0,"USER  Er... No idea, we'll see, i'll let you know. the bloke in your room is still in there in your room when I moved my stuff"
0,"Tonight is probably the funniest BB episode so far this year! Halfwit ruined it with the whole 'I know its a prank' thing, though.  #bb10"
1,home for the weekend
1,"USER Yes, in Jax, always.  Hot, sunny & 85 up our way!  But I still get 15%!   (smile)    LOL"
1,"In hotel with matthew, chargi g phone then showing him around the bay!!"
1,FINALLY! they liked the concepts and ideas that I wrote. I feel happy now
1,I'm good!  how r you?
0,"USER It's just some stuffs that you really matter so much abt, in the end when sth happens, it hurts"
1,USER good luck on that one  my experience is that you're darn lucky to even have on that takes control of the kitchen
1,"Listen to Music, go to work in a min"
0,"USER That site screams of sales pitch to me, which I'm not interested in - sorry"
0,My back is killing me and i dont even know what i did to cause it
0,"my dog just hit himself in the eye with a ball, he's all squinty  poor lil' guy"
1,"USER hey man, how're you keeping? It's Lloyd_Humph here from C9"
1,USER lol i didnt know you liked them! Ill send care packages from now on
1,For Father's Day take your Dad to the horseraces at Northlands. It will be fun. Enjoy your special day with Dad while you have him.
1,"having lunch with Eric, he must love her"
0,USER i'm too spontaneous. sorry about that.
1,Going home today
1,tonight should be fun
0,USER I did someone to post so I can retweet.
0,"USER that's awful  were they still there when you got back, with their smug, guilty faces?"
1,Is quite pleased that the weather forecast for Cyprus looks so good - not like turkey last year!! Mmmmm... Sunshine!!
0,How can I be rough off 7 pints?
0,"Ok so ive been up since 5 i jus couldnt get outta bed,its jus so comfy.Ugh guess i have to now  having to go all day is lame."
0,USER USER I don't have a subject line on my phone...  just normal texts.
1,UBER RAD DAY
1,USER youre not ugly at all
0,USER  I ain't liking it
0,USER serious? fuck... i loved that dog... thats so not cool.
0,missing my babies....
1,"USER thanks  it balances out my ecosystem, too. my last 4 months have been more productive. but less creative. and terribly lonely ;)"
0,USER Got load of stuff needing done .... can't be arsed - seriously
1,"USER I hope one day u answer me by twitter!My dream is meet u  u came to Brazil and I could not see u,I was so sad,I hope u back soo"
1,in touch with google maps.. anyone wanna give some tutorial?
1,USER Why thank you and likewise! I've practically become an Imelda if you know what I mean
1,"righty. I'm going to be good and put my computer away for the night. Shower, wine then movie."
0,"USER yeah, I'm trynna watch 1408.. Its in and out.. Oh wait.. Yup.. Its out now"
0,My computer keeps overheating while I am tryin to catch up on my fave shows
0,my ipod's running out of space.
0,USER It's so sad.
1,P.S. I wanna see star trek again
0,USER USER i only got 44% on the quiz
1,USER wowww because I hadn't beeen on twitter in ages.
0,"USER MISS YOU, TOO!!!"
1,"opening up is fantastic!   the release.. the freedom.  express yourself, risk being exposed.. and enjoy the liberty there is in doing so."
1,USER -love them!
1,"USER I find the best thing is to avoid the TV altogether while Big Brother is on, then there's no chance at all of seeing it."
0,I wish I could do something besides turn my nerdy avatar green.   #iranelection
1,Oaaaa mom and USER will leave at 4 am. Take care  love you!
1,"USER Have you read my bio? It explains everything! Think I will write a book, 'Good hospital guide!'"
0,sitting here stuck in da house cuz of da rain! enjoying da new phone tho! i still rly wabt tickets tho!
0,Tomorrow I have test again
1,Going to Wagamama's with USER for lunch.  We've both got one exam to go!
0,USER URL - I miss you too much
1,Improv everywere new youtube video: URL  Surprise Wedding Reception!
1,"USER not much...cleaning house, it's a crappy day out.."
0,Have to go bed with dry feet. i have plenty of lotion at home
1,Witnessed a man save his wife from being hit by bus. If I was him.. I would have pushed her.. Ahahahah. I kiiiidddd
0,being sad    cuz___
0,"Oh my I haven't been on here for a while. Waiting for a plane, coming home from paris"
0,Coll is going to start by da end of this week!
0,"wish my stomach would sort itself, getting really tired of being ill all the time"
0,"USER Aaawww...  *huggles* If he doesn't bring Silverbolt back, he shall suffer my righteous wrath! >:-[ ... er somthin'! :p"
1,"Yumny nom-noms @ Tryptich w/ Chica. Off to stare at the sunset at da beach. Yup, life still good.  let's keep it this way (staring at sky)"
1,"USER hey, I hope you still have a chance to get Millions of Milkshakes this week sometime! I'd love to meet up with you  xoxo"
0,I am only peeing  i wanna come to you! Ugh
1,USER I actually prefer the tortoise* approach - leave my vs alone!  for that it seems to work ok. I've only used it for clone so far.
1,Guinness at Coogars
1,"USER URL - awwwwwwwwwwwwww u and peett , so cute!, i love couple!"
1,It's chilly here but the sun is ashinin'!  Now if it can infuse me with the energy I need all will be well.  Happy Saturday twittuns!
1,iÂ´m on the road to ride my bike
0,USER trying to think if I do...  I don't own either of them... But I do own Tron.
0,so sad no more shipwrecked for another year
1,the wierdest dream ever.
1,USER Hell I'll show my support and follow.
1,Happy Monday twitterland!  Only 5 more days until Friday.
0,USER does this mean ill have no internet tonighhhhht?
0,doesn't like taking painkillers.
0,USER yeah i guess...but it's not the same  i dont know if i'm gonna be in the m&g yet... i hope so tho :/
1,"USER I can't wait... ! And my husband is fab with all the kids, so I'll have help"
1,"USER Yep, I did"
0,USER I trust you with secrets and this is how you repay me!
1,"my stupid phone keeps losin reception!!so if u text me and i dont reply,i dont hate u its cause tmobile is stupiddd!"
0,USER Not yet.   It's currently in development URL
0,I worked out how I broke them : trapped hand in bathroom cabinet door last night.
0,Please keep Nicholson and Hartsook family in your prayers. I lost two residents over the weekend.
1,yeh lets give us all a couple o grande in the budget  Im sure we can get the shops moving again
1,Watchin Roveee  lovesss ittt
0,USER  I haven't won yet and I entered 45 times a day. Its not fair!
1,talking to beth yewwwww... mad fun
0,So tomorrow I go see my personal trainer. She is probably going to wonder if I swallowed a balloon  I need her HELP!
0,got sunburned from the dodger game. boo.
1,USER you must have small classes then!
0,USER it hurts SO MUCH. all of that = me fainting... blood isnt as bad as needles though. but owwww it hurts.  stupid jane haha
0,Ugh I hate young female drivers I swear....
0,its a chilly summer day
0,not exactly sure.
0,Going to make some AWESOME brownies in a bit. Wish I could eat them all...uughh. They are for Alex and his coworkers.
1,USER I run Bad Behavior (sic) alongside Akismet and all is well
1,"It is Monday and I'm done with school till January 20th soo, yay!  Oh well, I still got a job and I'm getting ready for work."
0,"F***,I've got blisters on my feet  Thought the high heels were ok for today.They are!But only if you keep sitting at your desk! #Don'tWalk"
0,is waiting for AAA... battery's dead
1,"USER  Regards from Chile, Southamerica girl !!!"
1,USER I can't skip the question. What?
1,USER I DIDNT GET ANY AND I GOTTA WORK AT TEN I SHOULD GET A NAP IN AS WELL BUT IM HUNGRY TOO BRING ME SOMETHING TO EAT
1,USER yeah i watched the one when the mother was having a baby and alf was going nuts. Some decent movies in movies section too
1,"USER I can't wait  I don't have a costume, but maybe I can at least find some pointy ears? lmao"
0,"is locked out for the house! shit, thank god there's internet..."
1,"USER Wow, thats awesome. Love hydeout! good luck to both of you"
1,u no wat ppl want @ 1am in da mornin? KITCHEN APPLIANCES! Hence da many Ads on da tele 2lure u in  (via Dane Cook)!
0,I have to go to the library and get some books on the bloody was  I really can't be bothered with these A levels anymore
0,Tooth feeling a bit better today - eating is still not working out so well
0,USER yeah i would switch but i get a nice verizon discount for workin for a verizon company
1,"anyone wanna talk?  ohmygod, 11days till i see USER & USER"
0,My refrigerator went on the blitz while we were out of town.  All the food is ruined
1,it's my birthday
0,what an interesting morning..i would kill to be on holiday right now
0,"USER i think, mr brand, that u at least owe us a few tweets after abandoning us uk girlies for LA  xx"
1,At work on a lovely sunny day. Everyone's happy here! Evan dropped by this morning  Megan's party in a couple of hours.
1,USER prob bad but not as much coz some had bbq's yesterday which means they bought alot of food yesterdya  ..........i like bbq's
0,why does it still not say #fb at the end???? i what it 2
0,Watching R&B singer TANK in concert. I'm a big fan..yet missed his Aussie tour weeks ago  URL
1,USER URL - Wauw you have an verry nice view
0,Another sore throat   I wish I could get rid of whatever's giving me these.
0,Starting our 2nd full day @ hospital. Evan is having a little tummy trouble this am.
1,USER USER (askingfortrouble) will make you a Shopify for cake
