1,"USER ! dunnnooo ,    cause i have to work tonight  haha , but once thats done , its gala day  then its 19th , then its summer"
0,USER WOOOOOOOW......!!!! I hope all the calls were to you and the texts too...I'm doubting that though...
0,Not good day overall. Miss my sweet Stewart & Bridget-house greetings and noise not the same. Going to take a while to adjust.
0,USER i dunno why  but ur right its really hurtttttt !!
0,USER  i'd love a mocha!but ici too far out ugh. think i might chance that walk to b&m in the storm lol!u and ur poetry.wats new lol!
0,suffered two people down with 380 orders in 5 hours  had to stay back an extra hour
1,USER I'm waving Jeanette!!!! Have a great week.
1,USER  that's just too much..    wow...  all that silver going on!
0,Doesn't feel well and Derek won't get me any medicine
1,The power is back on. I guess the guy on the bike didn't know what he was talking about after all.  #slc
0,Got to PostNet...and didn't have the Fax# I needed.    Hope the AC appt goes better.
0,"USER Hopefully it's pleasure writing, not assignment! Assignment writing is much like doing dishes, but worse. Goy."
1,Having a conversation w/ben very intresting making me laugh
1,Extra brownie points for everyone who knows the flash animation that made this song popular on the interwebs.  â« URL
1,Life is too short to waste time hating anyone.  love love love.
0,USER  think of Friday!
0,It's going to be a long year for A's fans.
1,USER sister! your oningiri is hontou ni oishi desu! arigatou  hehe!
1,USER Are u all finished with the B2M now then ?
0,I lost my to do list. I feel lost
0,Blegh... it's raining here
1,Morning sun is up-hubby home wrkng right now so Rose & I have to be quiet-shush!  Day 2 Zyrtec! Throat still scratchy but eyes are better!
1,"USER Good luck with the MTV Awards. I've already voted 4 u. I voted 4 He said she said on TRL last year 2, remember? Number 1"
0,USER ILOVEUILOVEU I CAN'T MEET U WHEN U COME TO ARGENTINA  BUT I LOV U WE WAITING FOR U FOR 4 YEARS THANKS FOR COMING TO ARGENTINA!
1,me and terri are going to open our own cake shop
0,USER nah it just wont let us upload for some reason  therea like 12 photos that have gone though
1,"USER Hi, Doc Dickerson! Howdy? Opened a new Twitter account to tweet in my native jargon, too"
1,"aimee, if u get this message ring me tonight home phone (43631384)ily"
0,Tummy ache.
1,love how NYTIMES keeps us updated!
1,just got back from mira loma and ckm's graduation!
0,USER awh lol. i wanna go really badly lol. my mams going tomoz
0,"Crud, I just realized that the lipstick I bought has two parabens in it - got past my in-store read."
1,"USER Maybe turn the dream into a 5-10 year plan? And I have to admit there are days I wish I was in Mexico, or somewhere tropical!"
1,USER Thank you for including me in your #FF!
1,"USER lol yeah. you might be fascinated to know my dad does most the cooking in our house, too"
0,USER I'm getting down
1,USER LOL! Dang girl you either REALLY love it or just straight up nuts!
1,USER hahaha i'll just enjoy this days without school
0,"Ok, I've been home since 7. but Stacy has been up here. Anyway, I hit the game winning double 2day and got a major sunburn!"
0,USER I wanna come too
0,i hate this weather
1,Just woke up. Making breakfast
1,is pleased she didn't have to part with RM500 for a digital weighing scale! Hooray for Isetan.
0,The wait is killing me...want to get a new PC but there are so many new things coming out...so I will wait until Christmas
1,hopefully i get to surf on thursday
0,is hot & bothered
0,USER i just read your other tweet thts right  you should misss edinburrgh!
1,Going to go watch The Taken.. excited
0,"USER man, the day u send an invite, I'm out of town."
1,USER nice. I was at indonesia a while back.
1,"USER I was important before you knew what important was, son."
1,Envy on the coast was amazing. I approve of the new drummer haha
1,Thank you all for following me
0,"USER I did an essay today, what's yours on? Took me 4 hours"
0,have a nervous tummy about checkout today.
1,"USER - I did, thanks so much  - and good morning to you"
1,I wonder if anyone ever got inspired to do extreme sports by watching Happy Feet???
1,"Another day, but today is almost my Friday. So that's always nice"
0,"USER ya, I'm home. I feel terrible"
1,USER hi hi sharonnn  how are you feeling?
1,USER I feel you man  URL
1,WAtCHiNG MY BOYEEfRiEND tRY tO kill A SPiDER
1,Completed Mass Effect!
0,gotta write 15 pages about witches in the middle ages by thursday
1,"gonna have to get some sleep,so chat tomoz peep's,goto be up early for me carboot sale's,lol,and the mrs has just told me the time,ttfn"
1,looking at the hottest man around.
0,Hey everyone... Ughh practice for graduation...
1,i forgot how fun it is 2 get ready w/ dee...bday sex is theeee jam..lol dancin and dollin myself up
1,USER  oh ok!!!!...have a great time tomm nite!!!!!    good luck in finding the flats!
1,I feel so complete right now. Heaven.
1,All done for the summer!
1,going to make myself a bowl of quaker oats with condensed milk
1,making texas sheet cake.. mmmmmm  that's tough to beat.
1,French open comes to a specatcular close with Federer winning the title..
1,"USER Is it just you specifically, or a general rule?"
1,"my stepfother bought for me and for my sis ticket's for the hannah montana's nwe movie! GOSH, i'm so happy"
1,TV time  see yall later! xoxo
0,USER I don't know
0,USER yep - though i'm not having a great deal of luck sending it over.
1,USER your FF is private...could you share the direct link please?
1,USER Yummy
1,"ALSO, WATCHIN WEEEEEEDS"
1,okay now I'm MAKING apple pie
1,So I decided to start drawing again. I'll post up images AS SOON as my computer starts acting right again.
1,Just planted flovers in the school garden with my 3 yr old...VERY MUCKY but GREAT FUN
1,"went shopping, made a few awesome play lists, and is now going to go take a shower"
0,the hardest part of taking the board exams is waiting for the results.
0,I really f'in hate summer hoildays... I'd so much rather be in school... ROLL ON HOLLAND.... can't wait to get outta here for the week...
1,USER Good Luck....makes me want to start working out again.  Thanks for the inspiration
1,USER  not even gonna worry about the soon part
1,USER i know i know but SAT's are saturday!! and by any chance do you have that CD you wanted to lend me?
1,USER That's sounds cool
1,"USER The Hotel bar, will see you there this evening"
1,USER yeaaap  eeeh was goos though.
1,am back after a busy birthday!! was fun in the end!
1,USER USER i wish i could be at your guys' first game! :[ good luck and have funnnn
1,"USER it was just last year mate, a lot of new games to play and it was cool so yeah"
1,"USER smitten?  Lovely, but by what?"
0,"USER I always want to honk or something.. but I dunno. Mostly it's cigarette butts, just 'cause they're small doesn't make it ok"
1,Beautiful wedding. Mojito time
1,"USER Me too, it was a tough reality check, that's for sure.  But, what can't kill us, can only make us stronger, yes?"
0,USER That stuff from #persiankiwi is freaky.
1,"USER after cleaning out dozens of beads, I'm thankful for the battery's death to catch a break for my back & hands!"
0,"Studying for the difficultest test in the world, really tired"
0,I'm at work until 8pm and I feel horrible!
1,USER hey mitchel i â¥ u and u're amazing
0,USER p.s just remembered when you said if it's Anna Chak and Nads in Fed cup that Serbia has a good chance...guess not
1,"USER I think its wat U *wont* B doing: break'n up arguments, pick'n up after & dealing with the (even tho sometimes fun) CHAOS!"
0,shocked and saddened by the loss of the Air France plane and its passengers...from RIO of all places!
1,USER i hope you're having sweet dreams! you definitely make mine sweet!  xoxo
1,"USER More ready than ever! So excactly what do you mean, if you don't mean just the demo?"
0,"USER Nice. I'll give it a better look over, later. . .still working."
0,college is shit! wish i had stayed in bed now
1,USER Thanks
0,USER I'm on cetirizine and fluticasone plus eyedrops
1,USER You ROCK Ivan! Good listener = Priceless
1,USER ha i dunno! i usually check it during the day and i've only been caught bcz i replied to your tweet
0,at the doctors and i have to get a shooot!!!  im gonna cry
1,USER it happens to the best of us...just don't drink too much water after hard cardio...little at a time  ur doin great! I'm proud!!
0,"note to self, never wear cowboy boots to a concert,no matter how cute they look..your feet will fall off and die afterward"
1,"so. nd to call Companies House and say will be trading as self-employed and not thru name, tho name stays protected and mine. phew"
1,Serenity had a LONG nap & woke up acting like her old self again! Meaning...She's running around causing her normal amount of mischief.
1,USER take the number sign off the front..itll work
1,The street fair was really fun. Saw so many people I know. Made new friends. And got a plastic cup shaped like a ginormous boot
1,"USER Yeah, it's been devoured already."
1,In philly tailgating with the white people
0,USER math. mas gusto ko pa si mr ching eh.
0,USER they horny kittys have been followin me aswell  anoooo its pure mortifyin man
0,USER well then you missed some fun. I crushed five cans on my head that night. Kissed oscar on the mouth  lol leon torched his ...
0,oh fuck  URL
1,USER nope
0,still haven't got my sims 3. this sucks. what's worse is i have to send my laptop away  stupid thing.
0,is about to cry!!...Come on Nada!!!!!!!!!!!
1,Well done Lakers woo hoo  What a game
1,USER brilliant Patty congrats - great that the mainstream media are crediting you and linking  x
1,USER HAHAHA he is very cute in the Mirotic mv
1,wonder how it will turn out..hope its beautiful..i cant wait!!
0,USER I don't have any
0,USER  well hit me and we can see...it depends then
0,"USER I'd like to see The Hangover, Love Zach G. Love you too, but you avoid Pennsylv. like the plague! Don't blame you really,"
1,is trying to finish up as much work before she goes on leave. Can't wait for Sat to happen
1,USER Glad i'm not the only one who collects odd socks in hope of retrieving the others at some point..never happens
1,getting pwned in math class... but I don't need to take the final.    so whatevs.
0,USER hahahha DONT EVEN STRESS IT!!! I ALMOST BEAT YOU
1,Yaaaa! Made lemon bars for eddy's bday! A little appreciation for one of my managers
0,In class. This is going to be a long class.
0,"USER DNS change kicked in, still times out when I attempt to login"
0,USER I think being in a relationship is worse  especially mine.
0,"i think i'v got the funk, and not the good funk.  stupid nose and throat."
0,"So, my phone fell down the tiolet...don't ask, 'how?"" lol. I will let y'all know when I get it fixed"
0,USER Aww poor you keep warm.Im fine thanks glad its fri. Oh lucky u Im gonna have to wait till nxt year to go away  xx
