0,URL marty the cowboy dooooog haha im bored  minding bams dog til she gets back
1,USER  Can you put it on twitpic. ? can i see it?
0,"USER haha the umm num num rap, still cant believe we forgot to record the philli and oatcakes song"
0,"Is sad, because I lost my internet connection in a middle of an episode of firefly (hulu)"
1,"USER hey! we want to see your new hair cut!... and if u don't like it, don't worry! the hair grows quickly"
1,USER USER USER USER  Alright you guys calm down!   I got a Nebbiolo blend  URL
1,"USER do you mean me? haha, i'm not downtown. i'm at home being a geek and editing photos. NEXT TIME!"
0,Frack ...I definitely missed the fact that I can't buy Eagles tickets for this upcoming season..I'll never go to game
1,has a day off - yippee
0,I'm tired & want to go to bed! But I have two assignments due in tommorrow
1,USER hope that's the real you in the room under diamond cause I it makes me miss you even more
0,USER any idea if ISIHAC will be available as a Podcast? Nothing on R4 website
0,USER I got my mini me  lol and I really wanna sip something
0,USER Oohh.. Shats... Means I've to wait looooooooooonger.
1,"Just picked my sister up from school  And tonight, I'm off to see McFly!!!!!!!!!!!!!!!!!! On my laptop! Haha! It's Awesome!"
0,seems like i will have to miss Proto pune edition.
0,"says I'm still dreaming about that Nikon D60..erRr!  *ate, kuya **PLEASE** lang* huhuh URL"
0,No sleep. Nothing is closing my eyes.
0,"Dear California; sorry you had a quake...how I miss them at times...along with In-N-Out, Weinerschnitzel, and Knott's...oh and Curros!"
1,USER Visited your nice website; I learned a lot. Thanks for the follow-have a great weekend & good luck on the move.
1,"USER Hi Sara, you are my idol I really look up to you ! you're verry pretty and talented  â¥"
1,"USER #followfriday, great stock market info, thanks Good Morning"
0,USER yeah i bought Jave.
1,squeaky clean...just hopped outta the shower. I luv the way aveda products smell
0,USER damn! im sorry!!
1,USER baba looks very adorable in b/w picture. we're all excited to see the progress!
0,USER i wish i was there
1,"USER Ok, how about now? It's a bit bigger but you shouldn't have problems with that one"
0,My brain feels like it is going to explode...too much history
1,E3 2009 is officially about to start with the Microsoft press conference. I'll be there tomorrow to play the latest and hottest games.
1,think im gonna have a shower
0,"I want to go, but I don't want to leave you."
1,i'm going home early today.
1,USER haha i wish i had my own personal stylist
1,morning everyone!!  sat with dye in my hair so on here for a nosey 4half hour..xx
0,"Good morning people, 8h30 a.m. here n 14ÂºC with rain n a lot of traffic..."
0,"Shoot, I forgot to bring lunch."
0,USER  i'm so sad 'cuz i can't be in your recital here in argentina 'cuz the tickets were sold out .next time..i hope i can see you
1,"my mom told me to sleep, but im eating a apple"
0,USER yes i am.  but she didn't follow me
0,i'm need breathe
0,At times like this i wish i lived alone or had a more quieter place to study
0,USER lol phil u shuld b sry i miss ur vids
0,"USER yes I am actaully holding back tears at the bus stop. Its only little so I'm thinking a little stich might help, but still"
1,"#AGEEONFALLON USER PLEASE, BRING STEVE AGEE ON THE SHOW!!"
1,USER That so sounds like a Viz 'top tip' it's not true
0,Bored at work
1,siguiendo a USER y a USER LOL i didn't know u guys were using twitter  greetings from the annoying gouy from mexico city thx 4 all
1,"by the way, just to make myself clear...there will NEVER be a first time, my God NEVER fails..not now not ever!.."
0,I am not looking forward to being in Durant for the next two days.
0,USER i thot so too until i have this cramp. hope it isnt food poisoning
0,I'm trapped in my a fat and old body ! I have no choice
0,awoken at 4:30am due to chronic pain
1,"USER I like that idea! This is day 1 of my water-only diet, except for coffee and toast for breakfast and roast beef for lunch"
0,has done nothing but watched TLC all day USER I miss you toooo and gummie bears
1,USER USER I think I'll opt for green. Compliments my brown eyes...greens and browns go well  haha
0,"recovering from Edinburgh marathon. Oh the pain. So hot, shredded feet. 1:35 for 1st half, 1:53 for 2nd, 3:28 overall. Not a PB"
1,USER I do want to listen to the new DMB. Have you heard it? I forgot I had Cranberries greatest hits so I'm listening now
1,"Could it get any nicer in Salt Lake today?  Wish I was out on my bike, but spending the morning with Scouts will have to do."
1,USER HEY! What's uppp?
0,I have job applications
0,USER  come over and watch snl with me
0,USER URL - why britney nvr come to SINGAPORE....
1,USER bro gettn his freak on  hehe..
1,"Well ive had a twitter account 4 a while, but just started using it."
0,USER TOOO MUCH SHIT TO TWEET ABOUT..  IM SAD 4 HER THO
0,"First store on record store day was ok...got the smiths 7"" and slayer 7"". They didn't even get the gaslight 10"" in"
1,Beespace Transmissions now on Live Bioni Samp DJing on the stream at  thedrome.net
1,"drag me to hell = NICE !! now, hving fun with my friends =BOGOR ! nice..."
0,USER So true. *sighs* One of the main reasons why I always went to Union Square was the Virgin.
0,USER But then what would the show be called next? Lick FM? Oh no thats inappropriate too.
1,"today is a awesome day , like it was yesterday , like yay"
0,Cold and rainy today in Colorado Springs.....it should be summer
1,USER USER I am excited and a little nervous. I can't wait
0,Geez- I've been in the kitchen all day and I can't come up with anything creative to cook up for dinner
1,USER Awesome! We're always happy to hear you're havin' fun
0,Ouchy ouch ouch me head
0,"USER Ok... I know I'm late, but I JUST came across the ""Lionhearted"" mixtape... WONDERFUL!! Mad I missed u in DC  I wish u well.."
0,I always feel sickly when I wake up.  Well got a busy day ahead of me! Yippeee
0,USER Me too! What u waiting on?  I need my Kasabian tix.  I'm adding Stargreen to the hate list too - HURRY DA FUCK UP
1,USER Hello! USER said you had an extra tix to Brand Exposure tomorrow. Is it still available?
0,USER They were talking in a restaurant. And he said something after.  Bastaaa! Watch it. :>
0,work experience is very tiring Only two more days.
0,USER ahhhhh  well wishes to baby Grace.
0,Got a sore throat resulting in the almost total loss of my voice
0,USER what do they say?
0,USER hey natalie how are ? can u reply back please lets start a convo im bored
0,So i hear the nuggets are getting killed.  I guess it's a good thing i'm not watching
0,Damn Youtube is taking forever to process the video. Hate waiting. I may have to photobucket the video if youtube fail  frustrated
0,topshop.. why must you be in the east coast?!
1,USER I'm never wrong lol - It's something which is in bold on my CV ;) lol. Dont panic!!
0,USER UT Dallas. Working on Low power video coding research work for the summer break. Havent reached anywhere though
1,using facebook 2 speak 2 cfni buddies
1,USER ok thanks! I ordered 8 pairs online too! Only cost me $106! Kids cant wait to get them! Have a great day
1,USER thanks misty!  Exstasi... espasol!
0,"my wrist hurts so badly  oh well, definitely didn't get as fucked up as some of the other girls on my team. love them all so much <3"
1,USER  aww fans these days
1,USER i'm starting to prepare for my journey home to l.a.
0,"Awesome party, but now i feel like curling up into a ball and dying."
0,I don't want class to start a half hour late tomorrow  I hope she keeps us the whole time but I know she wont.
0,USER I so need the rain too
1,USER I love how it has an orange hue to it. It looks beautiful.
1,"LIfe's pretty good atm! ..except coursework (dont ask!) .. i have most amazing 2 best friends, to be honest! IE: chris & sami --> iLy!  xx"
0,No basketball til Thursday...I already miss it
1,. hmf. I just change my default. Haha
0,USER hahah no not that valley. that's cool valley. texas valley. like...rio grande valley. ahhaha i wish i lived in california valley
0,my cobra starship ring cut me.  The Fangs Up hurrt!
0,Just have got a cold  But still so happy cause a new lovely love have took over my heart ?!
1,USER Hi ! me too  Do you agree with some kind of link exchange (i.e. blogroll) ?
1,Cable One was here just now to disconnect my cable TV --     I'm all DTV now
0,woke up this morning wiv a big fat cheek
0,"You know what I forgot to do after reinstalling my operating system? Yeah, I forgot to install Skype. Closed show tonight. Sorry"
0,"MO Day!!!  Damn pool has holes in it, so not sure if we're gonna be able to replace it with a new one by the weekend"
0,Thank god they turned the microphone back on! The crushing silence when trapped in a TV is horrid
1,dancin & gettin ready to go out
1,"having breakfast, my new drink is tea w/ honey"
1,USER i highly doubt it's dead...its possibly next to punk...taking a nap
1,"oh, it's raining... i haaaate it!  It was a great violin lesson<3"
1,Well...I'm bout to get off here & head to Memphis...I'll holla at yall later...bye bye now
0,IM super hungry but have nothing at all to eat
0,USER Doing fine and you?  Have household chores to do today. Have to try to get kids to do theirs.
1,"going2 take a nappy by the pool after work  last niight was awesome and very needed. good friends, good fun. camping, bonfires love it<3"
0,why the fuck am I on twitter!!!
0,USER me to I went to bed at 3
0,"ooppsss,tatort tonite. i missed the film. too bad"
1,USER URL - LOL! welcome to the south
0,USER so sorry I miss that
0,USER URL appears to be a dead link
0,"USER I don't have to put on the red dress either, but I like to, even though it clashes with my hair."
0,Gooooooo Nuggets!!!!!! What??????they out????? Nooooooooooooooooooo
1,USER oh I think I might just do that
0,USER  Clean Me!
1,good night...I think
0,doesn't want to go home but has no where else to go.
0,BTW...who put glue on the clock hands? Now my clock will never show 3PM...and I forgot my Sonic Screwdriver
0,USER what! I didn't know that one was closed
0,USER meh everything  cant do anything right tbh. il get over it once ive been to bed
1,USER acctually i cant be arsed to download them.. haha can i still have them on a usb please  xx
1,I love how wacky my mom is
1,USER Love your Tweets; Thought provoking & uplifting. If it was still #followfriday I'd mention YOU!
1,About to break 200 follower
1,Running out of ideas for vegetarian lunches. Good job I like marmite sandwiches!
1,USER  that's right i win
1,"USER thanks, now l just have to figure out how to use it properly"
0,"D-Day+4:No SMS,InternetUSER spd, Websites r blcked, Satelite interrupted. 5 death Tehran,many arrested.  Im sad #iran9 (via USER)"
