0,just back for A&E and ive broken my knee
0,Bad news was Dad has cancer and is dying   Good news new business started and  I am now a life coach practising holistic weight management
0,Feeling sorry for myself - unwell since friday - maybe it was a bug from my science experement I inhaled last thursday morning
1,awe man ben. u have my grinning ear to ear right now
1,USER i'm sure gilly will welcome your beer breath when you get let in
0,The storm lasted a mere 2 minutes.
0,USER wow i just got in from the isla! I took care of the face and arms today!! But my back is Sooo burned!
1,USER good! lol aah at last I see some salad appearing
1,Just finished give the hubby a back rub now it nite nite time goodnight my twitter fam...dueces and I'm out
1,"USER  #Elmore  Does anyone really track ""Elmore?"""
0,USER I know I'm sorry
0,is tired of guys and thinking they have the right to be a butthead.. and tired of being looked at like a toy and im not good enough.
0,doesnt want it to thunder!!!!
1,i'm not online on ym
0,"USER lucky you having lilt, all I have is politics revision"
1,USER Glad you made home safe Kat!  Are new episodes of LA Ink airing yet?! You ROCK! -Much Love-Tonya
0,Trying to get some cleaning done but im not feeling so hot
0,Sex objectification == ... pinnacle of clever branding? Seriously?  #crcat
0,Mr. Pete is being a dick too
1,USER Just ate a mango!  All days are the same for me. No monday blues!
0,"Connor's team placed 2nd in the tourney. He won the 8am, 10am and lost the last game by 2 runs   He played well! Long day at the ballfield"
1,"If USER doesn't stop making fun of me, i am gonna kick him  no, USER won't protect you. I am fast."
1,USER Hee hee. Thanks.  Some ppl thought it was weird.
0,At the local shoe repair. Cause a sandal of mine broke.
0,I wonder when i will get any sleep. I can't seem to catch some z's since we took them in. I am so sleepy!
0,"USER that makes me sad. And scared about my prospects as a freelancer trying to make her way in the world. Man, things are rough"
1,not long now till we all find out who wins.
1,And BACK!!!!
0,I'm tired. I didn't sleep well last night. Too much shit to worry about. I still got up at 5am thinking I had work today
1,skyping with clayton.. then to bed
1,USER I have the day off! Hence that means I am still in bed
0,My eyes hurt
1,"USER awesome!ack! Sure my mum bought your workout and i swear she never stops complaining, but still does it!"
1,USER hello robiinn... long time no see..
1,"USER me too!  Did you get the piccy I sent you of drama, think her and ur lil prince need to make babies!! let's matchmake hehe xxx"
1,"USER Really? Oh, how disappointing. hehe"
1,watching joe jonas dancing to single ladies by beyonce hahhaha that video its really funny i love JB  well em just joe n nick  hihi
1,USER USER thanks guys...its a start!!  I'm finally realizing hard work does pay off...literally!
1,USER no i havent yet but ill definately go and check it out!
0,USER oh cool! Which sample did you get? oh and sorry about your hand
1,USER dont forget to call me b4 u twitter it to the world!
1,finished watching BOF's friday episode. it's really sweet.  heeheehee.
0,Leg update: I think wrapping it up for work might be hindering it  URL
1,"USER I actually love him, his videos are SO funny"
0,USER I'm sorry  I thought about you when I couldn't come home
0,eating jellybeans. i hate sweets (and chocolates) to be frank.
0,"So we got the images back for the magazine spread, Woop Woop! Would love to share details but we can't  until the editorial comes out"
0,USER word  uggghh im doing well pretty anxious for this performance tonight.
1,firing up the FZ1N. Go out and feel the power
0,i miss the babies.
1,"I got a new t-shirt  Its in my profile pic and it says ""I gotta get laid""  *not the same to real life*  tweet tweet"
0,no 3GS for me  ....
0,"I've just scuffed my shiny new red shoes!  Oh, woe and misery."
1,USER like everyhing ._. especially 	Viennese Schnitzel!! i loove cutlets  typical german food
1,USER Thank you for the warm comment. It made me feel better to know someone cares.
0,USER was just there....but no phone  how can you stand the heat?!!
1,USER lol well that is slightly different...you dnt care what anyone thinks off ya when u on holiday...bet it was lovely was it?
1,"USER Easy, I'm trying to learn   Serious and normal....two new words for me ;)"
0,my life has alot of bumbs in the road just like a dancer when they fall down  it hurt just like love (
1,missed kickboxing today....went for a swim instead to make up for it
1,USER lol of course i'm going to ask him!  And yes i have filled the bin with my stuff
1,"ok, I really am going to go to bed before midnight  it's 11:46 and I'm going. idk if I will actually fall asleep before midnight though..."
0,"is back to the internets, painful sunburn is itchy  but had a good day ;)"
1,ok so i'm tryna do this but i have a mental block so i think i need to read more and then write yay thats it
0,USER You're going to bed already?  Sweet dreams!
0,"just wants to sleep, no matter how much she's missed school, people, and playing music.  She's just worn out, and it's only Tuesday."
0,havin those breathin problems again....think its time for a doctor this time
1,USER never ever
1,USER USER WE MISS YOU HERE IN MANILA!  Have a good day!
0,They raised the prices at work which means people are tipping less. Yay
0,USER oo glendy.  pang 3rd day na today.
0,burnt my hand tonight....
0,I think I've chipped a tooth.
1,"so nice out! might be outside, drawing and listening to some USER  seems like a nice choice for a day like today!"
0,USER never invite
0,tired  goodnight ! (L)
1,CoOp in ODST called Firefight #XboxE3 More stuff form Bungie
0,USER that's been me for the past 2 weeks...waking up at 2am & just laying in my bed till 4-5
0,USER I DON'T WANT THE RAEP.
1,Crochet Today magazine gave me a very nice review on the Hooked for Life book - pardon my bragging but I am well pleased
0,USER care team works with family members
0,USER they have diff camps. gahh they're all rural though. woga woga and bathurst  but they're the best 4 advertising
0,Got half of the burrito in. no room for the other half.
1,We usually listen to house music. Now listening to pearl jam. Awesome switch.
0,I wonder why it is that you add yourself to a heap of 'we follow' categories only to check at a later date and see your not even there
1,USER For the right price I can probably do anything
1,"USER Yes Keith, I do. You have a great selection of topo maps, among many things."
0,USER i couldnt...  i think im about to make some breakfast
0,URL - Back home. Expected more fun but I can't complain. Also haven't won in the contest
1,In virginia. at dunkin dounts and waiting for the 3D movie because the 11 one was cancelled.  ah
1,had a maaarvelous time at the show and meeting all the bands
1,USER exactoooo!!!
0,USER aww! i should know better. should i be turning in my PFL card nao?
1,This is what we think of Zetterdouche... taken at the Joe last year's finals. Yes we're mature  #pens  #nhl  URL
1,"getting my paycheck,cashin some of my paycheck,spendin some of my paycheck"
0,USER  i'll try to make you feel better <3
0,"Do any rentals in So.California have overhead lighting anymore? Seems the last 3 places we lived, we needed lamps in our bedrooms."
1,USER good point... thanks. funny how even the virtual hugs help.
0,USER USER oh boy  haha HoneyDippers its the name of my band lol
0,"im suddenly very worried about 'new moon', i love the books so i really hope they do it justice. 'obi wan' that does worry me"
0,"Woke up in rain this morning.... Route is now closed due to rain, and   everybody is getting buses to Ventura..  #alc8"
1,USER Hey!!!
0,USER Awww...that's too bad.  Hope all goes well and it's nothing too serious! Good luck!
0,time to get some ironin done ...can think of betta ways to spend a sunday mornin
0,USER that's just not right!  sorry
1,"Yay! It is.  Bedtime. Gotta wake up early tomorrow, lame!"
0,USER But my belly button is full now  any other ideas?
0,Is just blah. Worried about Tim but I know there's nothing I can do to stop his headache
1,USER twitpic? Or send me one  pleeeeeease xx
1,"USER Thank you, John! (I'm originally from Columbus, Ohio... which is where USER and I met..."
1,USER Thank you. That's what I wanted to know. Should probably Tweet or put something up when that happens.  Phew.
1,USER I know which birthday it is--it's the best birthday evah!!!
0,Thinking about my aunt's wedding is giving me bad anxiety.
0,NEEDS SOME FOLLOWERS
1,USER Hi!  Thanks! Very nice to tweet you!
1,"I have a job interview tomorrow!  Wish me luck, I really want this."
1,Sarah loved her gift! Girls love jewelry  Changing clothes and then going to the mine...
1,USER Hi Danny!  Looking forward to seeing you in Vegas
1,USER I see haha
0,USER Fuck USER!! What is ur sn?? I wanna talk toooo
1,"USER not creepy, just sincere   i miss you too len"
0,i am the only one in the house sleeping alone. boo
1,USER is that a good or a bad thing?
0,"Not yet finished watching this drama, and it will be aired tom. no!! i'm going to reschedule my watch list. bleach's going to be on wed"
0,USER awh smoothies and E! sounds so much better than my study  haha
1,USER especially when you are not there.
1,Moving  few more days yay!
1,"USER wooohooo Thank you! & Yes, I did!  more *Huggles*"
1,The weather is so beautiful today!
1,Blooper Reel....I am glad I can laugh at myslef  URL
1,Just what I needed tonight
1,Woo!! I got me a Foxsat-HDR box today #freesat #HD
1,Drinking bubbles and watching tv with my honeys. No parents home.
1,it's late...i'm tired....goodnight.
1,URL - 2nde9 : My family  (l)
0,USER mall! I miss shopping with you! Dude someone stole all the saks dresses I got with you!
1,USER Good luck!  Maybe it won't be as awful as the others?
0,USER just problems with a friend. future isn't looking too bright with her and I.
1,USER My words of wisdom for you is to do what I do - start each day out slowly... and then taper off.  J/k Love you!
1,Lindsay made me an awesome sketti and meatball dinner.  mmm
0,USER I wud go but im goin 2 texas july 1st
0,says this crazy weather is making me sick.  URL
1,enjoying the #wsop twitter updates today and playing some poker myself on pokerstars. Happy day.
0,"USER People are jerks. Is your brother okay?  And see, you need to be careful on those things!"
0,Everyone send positive vibes/nice words to USER he seems to be having a bad day...
1,USER : cool !
0,USER ok - thats enough!
1,"USER Can you just send me the link?  Hehe. Thanks, Ella."
0,"Hmm, turns out LG phones are allergic to Macs"
1,USER I'm watching Son of Rambow
0,Guess I need mobile spell-check.
1,it will take 55mins
1,beach today with the girls
0,"Today & tomorrow is the Google Zeitgeist event being held not that far away from us at the Grove Hotel, Hertfordshire. No invites though"
