1,USER Yayy Erica! I'm happy you finally joined  And what--you're going to London?!
0,USER What a sad thought if it isnt!  <3 CC
0,USER  i'll def. keep her in my prayers! hopefully everything turns out alright :/
1,USER Thanks so much for the #followfriday love. Really appreciate it!
1,"was madaldal during PERSEF 3 ) ""when i was 14, someone caused me moral damage"" then i refused to elaborate"
0,is sad that im not going to new kids today  No one to go with me
0,i don't like headaches
0,Taking Roxy to vet. She has a wound around her mouth so we had to put the cone on..she is not a happy camper   URL
0,USER  girly girl I feel for ya.  We need some bff time STAT!  It is a cure all.  Too bad no Mick's.
1,USER good to hear! Should catch up asap I'm back from Ambon!
0,USER It's too bad that the features available change totally based on which country you choose to be from
1,okay goodnight
0,i havent been on my laptop all day and i didnt get one email
0,"After a good mornings work on presentation, finding it hard to get back into it post lunch"
1,I found a Dunkin in Naples...yes!!!!! Breakfast sandwich & coffee time.
0,USER lol i wish i had that shift! i work 5-close
0,tennis was not as awesome today without lloyd
1,My napping is getting SICK I'm JUST waking up! Its so quiet in my place like when I just moved in! I like  lol
1,"lordy, lordy, lordy. Tomorrow after work: nap, USER movie awards, peanut butter and oreos...oh how glorious."
1,Do you know of the Ting Tings? Get hip to them! British male/female duo. Their song 'That's not my name' is pop perfection.
1,You don't have to be a member to leave me a comment   URL
0,missing him daily. torn between two great loves that I can't have
1,"Omg, yellowcard.  good stuff right thurr."
0,I want to ring Mark.  it's such a nice day and i'm working.
1,"USER Oh, great news, I'm glad for you  You'll have 2 different jobs? both part-time jobs or how can you make your schedule work?"
0,Omg ! BGT making me cry  . That wee girl  it's soo sad.
0,Waiting for the tow truck to come get me.  NOT a happy camper!
0,wondering why the only followers I get are spammers (3 so far).. lol BACK OFF PEOPLE/AUTO THINGS I cannot stand that crap!!!!
0,Our last night in paradise  .  Gonna wake up at 6 tomorrow and cram as much as possible so we're beat on the plane.
0,USER Marks pepsi one went really well but I think mine had to much alcohol in it
0,I seriously feel like crying. It's like I'm not even here.
0,someone take me to see demi lovato on july 6
1,USER really? urgh. well thanks for the info. hmm.
1,"USER apparently I did, haha! thanks ruth! It was great meeting you!"
1,twitters trying to get you to shut up!
0,"Tiredness, headache and suburn - the result of a BBQ in the sun. So preoccupied with protecting my arms that I forgot about my face!"
1,soNOchurchTODAY. it may sound bad but i need a break from it anyhow.too much stress from the week makes my ears too tired to listen. lol
0,Giving painted toes a chance-I can NEVER have painted nails/toes because of my uncontrollable compulsion to pick at things
0,USER special request-come to Huntington Memorial hospital. Been here 4 days with my daughter who had pneumonia.
0,Aw poor aidan was crying
1,USER We wish we were with you!!!
0,I'm sooo glad I live 5 mins from work..my tire doesn't have air  so my boss is sending someone to pick me up. Yay me!
0,Is new at Twitter & has nobody to follow!
0,USER WHATTTT....ok u r supposed to be on my team...u have crossed over to the OTHER side!!!
1,"USER mirrors is a great film, quite.. odd, scary at some bits, worth watching"
1,USER a hug and other things
0,sigh ... lost my big chunky plastic ring  sob sob :'(
0,@ peterfacinelli Stopping to say good morning!  I am sorry Twitter messed up your bet.
1,USER I'm glad you were disappointed and the Lakers destroyed them.
1,"USER I know, right!"
0,"USER agreeed  I think it's probably because I sleep a lot of it away, though... ahah"
1,sunshine here in Chiang Mai
0,US ship to intercept a N Korean ship when it leaves off the coast of China. (via USER) || Oh noes. Not again.
0,"USER I doubt that will stop the tears, chauncey and melo looked pretty sad b4 the game was over"
0,"USER hey, thats my line!"
0,"well, i guess we're fighting again. ugh"
0,CGI / FastCGI keeps crashing
1,godbless coffee
1,Those random outbursts were from the essay i had to write for my english exam  haha
1,USER you should do a meet and greet when you're in germany  would be awesome
1,USER Hey! Already doing that! Wrote a post about #threadless  URL
1,feeling good today  back to work on dreads dreads dreads again now
0,"USER sowwie babes i missed ya tweet..  u can still swing by... ""Mi casa es su casa"" lol"
1,Good morning from Dublin - thanks to everyone for the new follows
1,USER thanks!!!I wish you a great day too!!!I hope that in Germany shines the same sun that is melting me down in Italy! Bye!
0,It's great to hear from old friends! I'm glad their lives are not as pathetic as mine
1,USER Zyrtec FTW! Fast-Acting 12 hour Allergy Relief! WOO WOO! Still testing it out...but if it fails...HONEY it is!
0,USER That sucks! I'm going to be doing summer school.  Need to catch up on several units
1,tomorrow is a big big day. first day at the new job  uhh so nervous.
1,USER  Sounds like fun!!  too  bad bout' this weather....Baby shoot eh?  can't wait to see some previews....have fun
0,USER no more bbm
1,"USER Hey, Bella! It's been soo long since I last talk to you!  Whats up?"
0,"can't wait to see SYTYCD.. but i have to wait until lunch break, or probably even until tonight  read some comments already though"
1,"USER Nah, that was just me trying to not be grumpy when a little kitten kept me up all night."
1,i touched talbot and eaton!! it was amazing!!!!
0,I WANT ZAC FOR ME
1,USER well when you are doing something all week its ok to slack towards the end of the week
1,going to the library to get books  2 assignments and 5 days ... not as bad as last week lol
0,"USER thats not James, thats the wierd dwarf dude from the James Bond films....oh  it *is* him"
0,USER Yes! Silly too large bunches. I put the rest in water in the fridge...which prolongs its life...until I forget it for a week
0,"In a rather somber mood, I just want to be with my fam right now. They wasn't lying when they said life isn't fair"
0,Almost done applying the graphics on the home page of Faith Mesh... it is hard to get it right on all of the browsers
0,USER How's the activation there working? totally crashing where i went
0,"USER I know for sure URL  is free, adless/spywareless and works with Vista. No more"
1,In crackel barrel
1,"USER USER Yeah, I bagged myself a BIG geek and photographer. What more could you ask for?"
1,goodnight world. i have a feeling its going to be a long day tomorrow... and it's pouring outside still
1,whata'GOOD day! im home.. A&P exam on Tuesday =0!; wake up early to volunteer @ hospital! YAY!
0,"USER Last week, I dropped it in water & killed it. And this one just isn't reading my memory card."
0,And this freaking too-long sheet keeps getting caught on my face
1,is wondering who else is goin for urbanscapes
0,"USER It nice, still haven't found a case for it though!  Tweet ya in a while!"
1,USER In case you get mad: Don't throw your DS around. With New Super Mario Bros I have been often very close to that
0,"Night everyone, Missing her sooo much  x"
0,I'm ohhh sooo tired but I can't sleep  :'(
1,USER cut 24mg red bull flavor to 18mg  vapor is thicker and heavy with glycerininy-goodness hehe
1,USER PROBABLY SELL IT
0,USER  baby i miss youu!  follow me loser lol jk love you â¥
1,COLLECTION 132 IS LAUNCHED  FREE WINGED RINGS TO BE GIVEN AWAY Tracyeinny is featured in JUNE09' of SEVENTEEN   www.tracyeinny.com.sg
0,"Youtube's not working for me  and i don't know why  hopefully, it'll work tomorrow"
0,"Sleepy, yawn yawn. Study day tommorow  wah."
0,ughh finals start tomorrow.
1,Today's Dilbert comic just made my day URL
0,"The new apartment is amazing, minus the fact that we're still sleeping on the floor"
1,USER of course. its an integral part of the process
1,Haha but you know what? nothing better than good old Dial-Up Internet Sounds!!!!   hahaha and yeah Nokia was great!
1,USER I just became one of you followers about 3 minutes ago  I love you (:
0,In the park..omg bank holiday weekend and the coffee mans not here  wats that about??
1,USER WOOT!  Good job!!  Have fun!
1,USER when is your baby due?
1,trying to cheer myself up wid a lil zwinky.
1,The CD actually caused a lot of ppl to release too many songs at one time. Me included. (thx USER   )
0,Tito albums on this iPod: none. FML
0,my kitty just stole my phone.
0,"USER USA only  lamesauce, I agree"
0,"Photo: symphonysoldier:  Ian will go far, no matter what he decides to do; he is extremely talented. I... URL"
1,USER thanks 4 the folow
1,"USER you are stalking your own toe! Give it time to heal already, Ms. Impatient!"
0,USER You should love Brazil more than Amsterdam  hahaha
0,In North Hollywood surviving  the flaming sun!!!
0,USER so did i  but now i have room to dance haha jk
0,Wow 20 days...... Well I can't blame me for not having interwebz
1,USER   not excatly I do promotions.. not manage   I also write songs.. have you not looked at my website?! www.angelafrance.com
1,What a crazy busy weekend it was. Lots of sun
1,USER I think you guys are my heroes
1,USER i'll stick to my korean cars
0,USER sorry to hear your stuck at our local airport Heather
0,USER god we have a blizzard here
1,USER he had them girls screaming. i also got to sing on the good morning america stage b/c they were doing an AI segment.
1,when we hit 140 characters we can start over
0,heading to New York!! really wish i didn't leave my camera charger at home
0,Why cant i upload my pics
1,chhhhhhhillllingggg
0,USER oops. I meant to put an 's' at the end of massimo. I forgot to proof read
1,"USER hahaah alright, i'm good with that."
0,"USER I do, I do! When are you aiming for? My knee right now is a sore and swollen beast."
1,has absolutely loved Mya's smiles and giggles and coos today she's just gorge! see new pics
1,"URL  check out my new suite, thx!"
1,USER I agree with USER. I was scared that you got seriously ripped off
1,USER take care pal
1,"USER Yes, it was a super sweet movie.  Sounds like you're there too?!  Madly in love that is."
1,USER night ! I shall be more sober /chatty tomorrow night
1,USER oops. dinno. not used to tweetdeck yet. those were experiments to see hw much more bit.ly can shorten the xkcd link
1,USER Thanks Wolfie. I've done just that.
0,i can not sleep and im really tired
0,not looking forward to hitting the big 4-0 on monday
1,USER I'll do same thing for Â£2/day! You'll save Â£5 and won't have to wait for post! It will be ready waiting on morning with your pepsi
0,USER me too
0,I miss my baby. I was right... Sundays suck. Today is a shitty day
1,The audition went well. & made a cool connect. Yay. My birthday is in 10 days! I'll officially be OFFICIALLY legal! Lol. WoO hoO!
0,"USER thank you Janey.I wish I knew how to edit videos and made a video of all the street Angels, but I don't have the skills"
