0,"Almost 3 weeks eating Turkish food and my stomach holds out, only to be foiled by a fucking Subway breakfast wrap in day 1 back in Bath!"
1,USER My first lace sock and really pleased with it
1,At home. Waiting for my baby to come get me.
0,Omg not happy right now
1,having a look at my friendly fires photos - they'll be up soon
0,"i miss fun times, the 05-06 fun times"
0,Going to spend all day revising for exam   Hopefully it'll pay off tomorrow. We shall see...........
1,is off to bed. wish me luck for tomorrow! biology and bahasa indonesia  *niat UAS!
1,USER USER USER USER USER USER USER yvet she says d baby shower wil b in aug r sept.
0,Missed my right to vote in the European elections. I should have applied to the Ministry of Interior 40 days ago.
1,Finally going to bed...Goodnight world
1,USER you have some of the funniest tweets!  I am so glad I am following you
0,nom nom nom breakfast time...oh wait its lunchtime
1,"yoks is gonna jus be the grown one, & stand back n jus smile at your lame ass. you dont want it, hahaha u really dont"
1,is combining the ying of her inspiration and the yang of her business sense. Carpe diem!
1,Is most definitley looking forward to a holiday clothes spending spree this afternoon  X
0,"USER  aww, dw if I go to Agong's this week, I'm going to get it man. =="
0,ghees!!! perot sakit liao after eating nasi sambal goreng dis morning!!!! felt nauseous oso sia!!! nk vomit liao!!! hurhur....
1,went shopping..bought some clothes.. now off to see my sweetie soon.
1,GO GREG! eff off Maz you bint! Haha! Justice is served  #fb
1,USER tell the offspring that the abyss isn't as deep as it looks.
0,USER probably.  I hate handwashing. I hate washing in general
0,USER i didn't notice how much there was to study
0,Is not happy for Monday. I like him sooo much
0,USER How was the 20/20 match? very jealous of you & Tom. Cricket isn't very popular here in the states.
1,USER thankxx!
0,"USER please  brb, crying and eating a gallon of ice cream."
1,Just got back from church  now time for some boflexin!!
0,confused.....
1,"USER yes yes, that was the gross part that made me cry. was just picking at what I thought was a scab. I'm fine now"
1,"76 days til H-Town with Shante, Veronica, Carol, & BEY!  WOO!"
0,USER just checked out their site..the closest shop is in berlin  too far away
0,USER I feel like watching bgc3
1,Graduation party. Feel free to text
0,Rawrhhh dad went to install IE 8 and now my flashplayer isn't working!!
0,currently downloading Assassin's Creed - Director's Cut edition... should take about 8 hours from steam
0,"I've spent my last day in Brisbane waiting for the removalists to not only arrive, but to call and actually confirm they ARE coming today"
1,busy downloadin apps for my touch
0,"shakin', sore throat, feel like vomiting..... thx di!!!"
1,i get a little possessive of chicago in the summertime...
1,"USER to get my inventory up to 85, i've been on several months but took a break, and to promote myself locally in b&m shops"
0,my aunt Suzy is leaving us! its so sad. I miss her already
0,just spoke to the girlfriend after a loverrrrly weekend but missin her
0,"USER You know what. Because you didn't reply, you get no cookie!"
1,USER I'm staying at Bodega Bay Lodge--not Japan
0,USER I know it sucks that we live so far away
1,USER have u ever been to d.c.? i just got back from my 8th gade trip there.  i will also be gettin your cd soon.U rock mitchel!
0,USER can u get us british lot one too.. you only get like 1 thunderstorm an year here...
1,USER So happy for you! It must have been a great moment!
1,"USER so cool to have you in the twibe Y' u rock, we're gonna have some fun making a difference   URL"
0,"USER i got showtime so i could watch weeds and dexter, but i don't got it no more"
0,Wake up arguing wtf
0,"Cant sleep...im upset that i missed my husbands call  watching the crow, hopefully i'll fall asleep."
0,so apparently USER tickets for atlantic city were already on sale.  thanks for the heads up tweeple.
1,USER i cannot wait for a tour
1,I think today I will go to the mall
1,"eww, my last tweet went off prematurely. I thought guys are the only ones with that problem!"
1,Planted my Sego Palm and my two Queen Palms. . . Things are looking more tropical already
1,USER Hmmm might that by yet another assignment for someone over at dadomatic? You know you should pay me for these ideas. LOL!
0,"USER IT'S GREAT ! 3 days of London, 2 and a bit hours up, nearly 5 hours home again"
1,USER hopefully you won't be jealous for long !!!!!
1,USER yeah I gave in
0,god #F1 = boring at the moment
0,"Wish i lived in Santa Monica to go to the ""secret"" FTSK show on the pier."
0,"USER URL - This chick is stuck up in real life, seriously she was mean to me anyway!"
0,Seem to have hit a followers brick wall been on 87 for a while
1,"rt USER ""Stop goin to god and telling him how big your problems are and start telling your problems how big god is""... goodmorning"
1,USER I wasn't looking as I typed
1,its a b.e.a.utiful day and im going to enjoy it
0,USER I can't eat Chinese
0,"working on the cart all day, then back on campus to finish painting my room...no more pink"
0,I woke up at 2 this morning.  Apparently I locked one of my cats in my TV room...   She was very happy to come out though.  No mess either
0,"haaaa watching icarly, i miss my dog. i always watch icarly with her"
1,at home
1,talking to my bestedt friend on the world  then off to sleep
0,I hate my homework
0,USER oh no! was english beat really that bad? i wanted to go but couldnt.
1,Cool new druid cat textures (only tauren yet). Hope this miracle patch will come out soon  Wonder if we get new 'kin textures as well.
1,USER Happy Birthday
0,Boring myself at work.
0,I miss Tonysmommy on DressupChallenge!
1,USER Oh I know  Same here... I clean house and do the reg stuff in between tweets. Have to. Otherwise I would have secretary a$$
1,"Its hot today,lol Im going to play football with some friends"
1,USER can I finally meet them and make it official?
1,Halo 3 :ODST of course
0,"ooft, never fell asleep watching a movie during the day before. Underworld: Rise of the Lycans was a bit pants compared to the first two"
0,USER Selly i`m begging you. please replay to me. you`ll make my day. please please  i love you sooooooo much!!!!!!!!!!!!
1,URL please vote for me
0,USER Aweh that sux
1,USER YW
1,jealousy means that im better; remember that
1,... to Shutterbug tomorrow to see if they can take care of it. Eating dinner and watching Pitchmen for now
1,"In Melbourne, so hot and warm...  went out to Star Bar last night, Great Ocean Road this Thursday!!"
0,sorely disappointed  I miss my real friends and not who pretend to be
0,"What?... if I have Firefox, WinAmp and MSN open, this notebook crashes."
1,USER I look forward to hearing what you come up with! Glad the gig was inspiring
0,"USER i want sims 3 too. But i work part time making sammiches.  i make no monies, or else i'd buy it for you."
0,USER it's crap isn't it. i've taken some tablets but my left eye is still gross and i've used 2 boxes of tissues just last night!
0,needs to learn to toughen the FUCK up! How did I allow this to happen? *hits myself in the chest* Ooouch!!!  I'm not very good at this.
1,Updating my computer and studying my web development software.
1,Just worked out my 4 previous Wembley visits have gone Win Loss Win Loss.. That means we will win on Monday
0,Is back in Tennant after a whirlwind holiday! They're never long enough
1,"USER it'll be scallops and shrimp for me  had turkey, haven't had chicken lol I can't carry all these Jordans either, find-a-ride time!"
1,USER kami abis pmb 17th october!
0,USER I'm sorry you're having a bad day
0,"counting down the days, ugh im sad"
0,"out with my mom, then catching up on a ridiculous about of work"
0,"USER no I'm watching live, I'm just a Rubens supporter"
1,USER aww I love your new picture
1,USER I'll try to take a decent one with the phone
0,... I wonder when you get home 'cause I'm waiting for so long
0,I miss tally
0,i want a maxi's cake
0,"wishes I'm now in Taipei, then I could go to play volleyball with you guys...  URL"
0,I'm walking like Fred Sanford.
1,"USER Oh yes definitely, I want to marry him"
1,probando el Tweetdeck.................
1,Working on visibility on the net - URL or URL or URL or here
0,wants to download some music for the flight but there is nothing good.  suggestions?
1,USER Haha. Ohhhh ok! That makes more sense  Hope you are getting lots done! Do you have a link to the green baby expo?
0,"USER moms not in the hospital yet  Unfortunately. She's bng a godawful patient, and quite frankly I cant wait 2 get her there."
1,Sushi for lunch... YES!
1,USER Who's a 'Medium'?  We're all 'Large's on here tonight.
1,so late! off to bed!
0,USER block and report them to USER they are a nuisance
0,Lies...lies...lies....you just cant avoid to lie about practically...EVERYTHING!
0,how much I slept?This american life tire me a lot...warm and humid weather and debian sid is crashing too much...
0,USER We were going to order after the Bodyshop demo-but it ran too late and the chinese was closed.
0,OH NO! I'm gonna be at camp when the new Harry Potter movie comes out
0,USER  ..thx but error to d link given  USER USER USER USER USER USER USER
1,"USER You know Kathee... no offense, but C&W isn't really my ""thing"" anyway ;-) I just try to make folks happy"
1,New Bakground Let Me Kno Wat You Think
1,".USER #fistbump for the hilarious twitter background. even funnier because I was thinking it was cute, then got it"
1,USER nahh i'm fine...dont start work till 2
1,"USER thanks, carriebear.    wish i could i say my messy house was also a plus, but alas..."
1,USER cause the 4th doc was the best
1,Finished reading 1st book of the Hollows series by Kim Harrison 'Dead Witch walking' LOVED IT!  Started book 2 already
1,I can not wait for Friday!  This week is draging on forever!
0,I'm trying to conform to DOT to avoid another ticket
1,USER  They have this follow limits thing.URL    hope that helps
1,mmm.... BREAKIE TIME  sophies back today cant wait to see her and then we can tell eachother about EVERYTHING ! ! ! i love sophie ! ! !
1,Enjoying my ipod
1,USER What weather????
1,"USER I have no desire to clean up this fandom, I like it the way it is"
0,USER lol. startin stuff already! so what time r u playing bball? i really wanted to go to the movies to watch night at the museum
0,USER oh! My bad.... & my apologies. ::quietly faces the corner pouting::
0,USER USER wish I had a TV we don't have one in the townhouse were living in...
0,I came home to find that all of my newly planted flowers looked as if they were shredded to bits  Stupid hail.
1,USER taking off of colthess??? Ima getting hot under the collar here.  I'm sssooooooo borrrred. I want a chai tea latte sooo bad!
1,USER emailed you
0,work so early--- sucks
1,Gotta sleep and do that chemistry homework.
