0,woo well thats the stream finished time for meetings till late huzzah...
1,USER LOL excusable  I'm fighting coma right now myself. 1-1/2 days rest then trip #3 of 5 this month I'm exhausted thnkng bout it
1,USER that is awesome! when will you get your next one ?!
1,USER for personal use I always use safari  but our product supports only IE
1,Tonight was fun!! Im glad i got to go out!! The movie UP is the fuckin shit!! GO KEVIN  Imma miss you guys..
0,USER Damn you already stood me up!
1,USER beer on a sunday??? They don't do that in GA
1,Gravity makes things go up and down. My eye lids are cascading into my face!
1,PA starts tomorrow. Great. I think its really what every business woman needs but doesn't know it till she's got one!
0,"Hm, I have been banned due to infractions at Digital Point Forum. My first ban ever  However I think I hadn't do anything bad"
1,USER yes! and I saw your parents
0,my laptop is freaking out
1,It sucks to be out late then get up at 7 for a bridal show oh well! But my husband sang our song for me i love him
0,USER: I've read your post
1,Browsing  find everything about university & interior design.
0,USER I missed you today  xxx
0,They're gone again
0,USER Tooom  Reply me! Say 'Happy B-Day Ana'. Sunday is my Birthday! (
0,as u can tell from my tweets i miss someone VERY VERY much.
1,Tipsy n watching baby mama snugglin with my man jay...ahhhh the life
0,Session FashionSpot...ï¿½ demain
0,"USER....You have no faith in me   How ruuuuude!!   USER, at least you support me. I'm not nicki's friend!"
1,USER oh and u wanna do me a favour please ??
0,USER wish I was too
1,USER replied
0,"USER ""Mirth"" rhymes with ""girth."""
1,USER Would it be a bargain at $999?
0,Yesterday and today was my weekend....back to work 2moro!
0,ok for all my day 26 fans out there here's the pics from last nite sorry yall cudnt make it  URL
1,USER  all work and no play...
1,USER Thanks Kate - hopefully will help to keep me current
0,belly hurts
1,USER hello sunshine!!!
1,I'm at lunch with my girlfriend. And my ex girlfriend. Is waterboarding an alternative option?  FML.
1,"USER i have no idea, i think beyonce didnt like it, so they made the whole thing suspended. Its back open know though  8 days!"
1,struggling. I used to think life was really simple until i looked at my desk. =/ thank God my life isn't this messy!
0,"USER Thanks Tanya, I'm sad the 2 Montreal designers were out before episode 6"
1,"USER Awe, I hella wanna have a group chat, but I gotta go to bed soon. Once I'm in I won't wanna go. Next time!"
0,USER I needed an A. I know that's not happening. I'll be lucky if I get a D  urghhhhhh  xxx
1,"at panda express with Tatum this sunday, keeping the tradition alive, haha"
1,USER USER writes songs. Tell him to do one for me.
1,USER cmon i heard babies love that kind of thing. noise AND dust? perfect combo
1,Good Morning Everyone! Make sharing a smile your 1st activity of the day - it will immediately lift your day & someone else's.
1,USER Hi meili.. Long time no c.. How's life in UTP?
0,"USER That's true.  It still sucks though 'cause I was all ""LOLOL I AM SO ORIGINAL--ohshit"" so. But yeah. Thanks!"
0,"USER  Had to come in about 7 though, the midges were starting to bite"
1,USER Yay! Okay na tweetdeck ko
1,Off to church  after having some really obscure dreams last night
0,Just talked to Katie and now I am going to bed alone
0,i want 3G signal!  no fair
0,i think this is the worst vacation i ve ever spent
1,Full. Made a killer ass dinner.  Atleast that's what I'm being told.
0,Watching 'The Breakfast Club' and missing/thinking about Katie<3   xoxo
0,"--My throat hurts like crazy!  Just sitting here, chillin'!"
0,wishes she could go to the show tonight.  nbt! f15!
0,Sad to miss out on flamingo land
1,"USER you n joe's house would be the party house, mine n kevin would be the home everyone drops into"
0,USER ohhh I'll have to look that up. How did you get so many followers I want more
0,Glastonbury tomorrow   Is it wrong that I feel like crying??
1,USER never got it and never will factorising aswell lool ... RATIO is the easiest  ohh yh and so glad finished english too
0,USER  no full moon crazy in toronto
1,n 2 weeks I'm going 2 get Sims 3 *so happy* until then Goodnight
0,"The girls ofie, ruby and esther arrived at my house &we didnt want2go2the service so we wanted to go to the movies..! but my dad said no!"
0,Cant fall asleep! Help! Wishing i could go 2 USER 's concert on august 20... Begging my dad. He wont budge.
1,Listening to musicccccccc
0,"Traffic sucks, been driving over an hour and a half and still have a ways go, this is crazy...Lord please move these cars"
0,flight leaves in 2 hrs. hopefully i can get some sleep. im gonna miss belly.
1,is cuddling on the couch with hubby!
0,"HI USER ! My profile pic STILL doesn't work? Watsupwidat?!   PS: be a lady, dang it! (your strap's falling down!) shhhh...!"
1,USER been there done that plus it's 10.45pm and it's a school night so need to pace thyself
1,"USER Haha, nah I wouldn't do reneesme...but we are also going to do Jasper James for a boy"
1,"-i'm not a business man; i'm a business, damn  little hova for ya!  (female version though)"
0,USER hey how does one compress url links? somehow not able to do so..
0,Workingg till 2. Boo
0,molly's ignoring me
1,USER Of course you will win and you should! One tweet means alot.
0,In tha mood 4 some chocolate...who wants 2 help me wit ma craving?
0,USER I cabt dm from my phne  my palm centro is lackn..need a betr twitr app
1,USER ahaha love the mockey mouse ! I have one like that
1,"USER surfing, jet skiing and weight boarding... stop twittering if you want to study,,, lol"
1,woke up super duper early to help out with kidscan harley wash.
0,"USER - LOL. TweetDeck > Twitterfox? Anyway, being able to smash is an awesome feeling. But 'til now, I haven't perfected it."
1,haven't tweeted much today... going to bed a lot earlier tonight  really tired! goodnite loves <3
0,USER you just made me cry a little.
0,I WILL MISS FAIZ !
1,is going to play badminton tmr! yay!
1,at tandoori temptations. LOVE Indian!
0,well....guess i got to get to ironing morgan's clothes that have been lying in her windowseat for ages
1,dares you to press CTRL+V and respond to this plurk with whatever's on your clipboard.  URL
1,getting ready to leave school on wednesday
1,USER follow and you will be followed  I'm definitely a beginner myself
1,"USER i know right. Thats what i was referring back 2, lol!  its like the ultimate line!"
0,Sometimes I wounder how I manage to get myself caught in the middle of some of disputes
1,Lost herself in adrenalin rush at kasabian gig last night! Awesome
1,"USER not my chocolatey ones, nope"
1,CHECK OUT MY BACKGROUND!!  i love it dont you
0,"Poor Patrick Swayze.. I don't want to see any more pictures of him. It makes me so sad.  ...We love you Swayze, hang tight! <3"
1,USER  ooh we're both libras! haha!
1,.-. Getting into coding the RC DB
0,it's so hot in Zg! Wanna go to the coast...
1,USER great day Blessed day off tomorrow
0,Well. The jag just took a shit on my way home from training  I hope it's just the alternator.
1,"USER Stop it, I am blushing  How u been? Long time..."
0,USER oh  my sympathies. it's a hard decision. i always hope my old border collie will go in her sleep. she's 14 too. *hug*
0,"USER. Sorry to hear about your car    What are u going to do in h-town?  Kinda late in the wknd to go, no? URL"
1,kisses to my new followers
0,Too much to do and not nearly enough time in the day...so I guess I get to work through the next 2 nights too
0,Hmm Still can't sleep. This is frustrating i have to get up in 3 hours  maybe i had to much sugar
1,USER me too  I like listening to rain when I don#t have to go out in it
0,SOOO I WONT BE AT DA JUMPOFF TOMORROW!!!!
0,Julianne Moore will be at Anderson's Bookshop here in Naperville tonight at 7 pm! Too bad I have an appointment and can't make it!
0,is sad that she has to go to work when it is so beautiful outside
1,USER good afternoon its a lazeeeeeeeeeee sunday
0,Sun is shining and a very boring day  whyyyyy?!
1,USER Ahh. So ganun pala. Thank you mare.
1,mmmm Boag's st george - it's quite nice!  Only cuz it's Friday arvo...
0,Getting really annoyed and worried that i've got no money for mcfly tickets!
0,"We had a lot of rain showers today... now it's dry, but I guess I won't see any hot air balloons tonight, they won't get up"
0,i am hungry now
0,USER that sucks
1,is so lucky to have a friend like leighan... soul mates since age 7
0,I wanna go home
1,"""Chile o Caliente""  I love this color!!!  URL"
1,"Downloaded Tweetie to test if it's a decent Twitter client. So far, I'm loving it."
1,Experiencing BIS Issues? RIM Knows About Itâ¦ USER USER  URL
1,USER heyy
0,USER  I hope you feel better in the morning
1,great day
0,Jess' headphones aren't in her desk.  No waterloo road for me now!
1,USER Dude! What time should I come over for dinner?
0,"wouldn't it be great if you could categorize Twitter? like: art people, film people, job stuff etc. I think I now miss 50% of twits"
1,I am uploading Music at my multiply account I love USER`s music.
0,Blah stop ruining Leonard cohen with smoking ads
0,Tomorrow: going to Salem to visit my bro. Gonna have to DVR the #lakers/#nuggets game.  saaaaad.
1,"USER haha, if so, I'm glad I don't watch much TV!  Ball State University isn't quite the same thing as Balls, USA. Sorry"
1,"USER I've not taken from USER yet, but she's awesome people."
1,I'm watchin' My Monkey Baby on Channel 4 lol !  Awww......  lol!!!
1,USER I wish I was the smartest 5thgrader at my elementary!   You must be so proud - congratulations!
1,0ff to knoxville .. back later kids
1,"USER You may take it as a compliment, but ..."
0,Just dropped Kelly off at the airport  There are birds chirping outside my dorm?
1,Supernatural was good as  Loved it.
1,Composure  never lost u
1,welcome new followers...  thanks for the follow...
0,"USER Man, this would have been good to know before I booked the flight ;) think, I'm going to miss it  #GolfTweetUp #twtvite"
0,USER wars leider nicht
1,USER yes
0,USER Please! My inferior mind can't be expected to get ALL the references
0,"USER I wanted to watch you on The View but they interrupted it with a ""Special Report""..."
1,"todays schedual, getting ready/taylore's?/mall/SEE AUNT/GIRLS NIGHTT!"
