0,USER that is without a doubt my greatest fear in life  <3
1,USER look at USER tweets from the other day
1,USER why am I not shocked
0,I was just woken up by the most terrible dream ever
0,NEKO DON'T LEAVE US  3 i love you with a million pink fuzzy hearts URL
1,"havin gigs dinner  ... i tell ya , theres nothin better then mammas home made cooking  ahahaha...."
1,Sound the trumpets - just launched a fab website for comedy legends Pozzitive Television: URL ENJOY!  ... AJ
1,"USER Gee!please, look at this:URL USER made it. Is really good!"
0,"USER i cannot even call u cause i live in Greece...it says ""phone number does not exist"""
1,USER yes we did!!! Lol
0,USER Sorry we didn't get to see you yesterday
1,"USER Camino, Firefox and Opera all f****d up, all re-installed now, yay!"
1,Decided to curl up in bed with a book and then fall asleep  Yay for books/relaxing.
0,USER You're not really going #Glasto on your own though are you? That's no fun!
0,"USER >_< What was it about, if you dont mind me asking? And dont let it get to you <3"
1,USER USER is always a gentleman. You've taught him well Mom
1,"USER okie doke, if I'm still up I will an I'll let u know"
0,"Ouchhh, just caught my nail on the door handle"
1,One of my most popular posts of the year. Thanks.  Seems Bike Pants aren't the cure for sexual assault. URL
1,USER ahhh!! CA-RAZY!! Crazy awesome!   I'm pumped for you! Looking forward to reading about it!
0,Going home. I hate this  I just feel like nothing is going right.
1,USER  lol me too
0,USER I read the first book and I could feel the literary AIDS engulfing my body
1,"USER things r good up here, busy... human & stada r coming nxt week. USER how about july/august... lets do this!"
1,i will be happy when you are
0,now I have tutoring and then gym  hopefly take a napaftrr with my baby!
0,Is in hospital
1,"Definately lost at Wii bowling, but it was fun"
0,can't sleep and have a long day tomorrow
0,bought so much holiday stuff 2day dont think my suitcase is big enuf tho  its so pretty aswell. got a new sleeping bag for T aswell!
1,Sooo ready for this weekend
1,USER haha...thanks for the tip...I didnt know either
0,"USER R Pains started cheesy 4 me, but much better by the end. SO excited to c Andrew McCarthy in sneak peeks!! I miss Lipstick Jungle"
0,USER awwww...ure dogs adorable...so mean
1,still feeling pretty shitty. but going to clean the iced coffee out of my car
1,"USER Classyyyyyy, love it"
0,"just woke up, still a bit sleepy."
0,Heading out now. Still tired tho.   Catch all later this evening/afternoon.
1,USER heyy bizz! got to go study see you..
0,Such a long day! I had 9 or 10 shots of tequila & a few beers but I couldn't get drunk  what if I've built an immunity for alcohol! Oh no!
1,USER yes that swarm is high - suggest you stand on someone shoulders for that one
1,USER  hahahah I don't know! I hope soo
0,"is so gutted right now, feel like I've had my heart ripped out mashed around and put back in"
1,Feeling artsy fartsy today.  Haven't been this way in a while.  I'm glad it's come back.
1,"USER  Thank you, i know someone will find me  good morning to you"
1,"USER HA! Yeah, it's better than the banana hammocks we usually do for GQ, believe me"
1,I feel way better! Yayyyy
1,USER Morning! It's propper summer isn't it? Love it!!!  have fun at Lego land
0,wow! wat a nite i had yesturday.. still cant find my phone
0,USER o how jealous i am.
1,monday morning
1,USER haha.i'm not so involved.and you know what?you're a fun guy i wished was here.you're the first guy to tell me that.lol
0,USER Really? Not good?
0,"Im so mad. My robot pendent i barely bought 2 days ago, fell down the drain  bye bye robot!"
1,Working like Cinderella
0,awake and bored. no plans today at all
1,"USER whoa, that's should be a sweet show , cool gift"
0,"is super sad without her hubby... only 5 more days, still too long!"
0,"I just got news that my Telenovela of Lucerito ended with a 3 hour Finale, last week. So sad  nobody told me. I'm in shock. Fuck !!"
1,USER You guys have fun!!!! It's a new day
1,Getting ready to do what I do best! SING!
0,is not wanting to go to work extra sick
0,"BAH...Plants vs Zombies crashed (on my mac) after coin farming in my zen garden.  Had $12,000...now $5,000"
0,USER oh...not sorry about missing me?  I see how it is.
1,Wonderful day! so far - must go into the light before the wind comes along with the clouds and whips it away later on
1,"USER Well, if that data plan helps"
0,Lovely day today but wish I was somewhere else
0,USER i have no idea
0,It's Kelly's last day at the GAP and I don't even get to work with her  bringing bernard to her during her break though lol
0,USER whats it o youtube blocked where i am
0,"USER awwww. no more kobe, bowen matchups anymore"
1,Good!  i wana touch her lol
1,"USER when we played the song from the radio room, so many people wanted to know what it was"
0,Going to try to go to bed early- I need to catch up on some rest. Even though sleep will probably be a little hard being in my bed alone
0,neeeed the loo so bad it hurts
1,Mmmm mexican food
1,USER good movie  have fun!
1,"Just gave a 30 min. distance learning ""course"" on how to use Flickr to the 70 years old mother-in-law  It worked!"
1,USER I think i just vomited in my mouth a little bit....
1,USER but its well worth the watch
0,Sad cause nobody will hire me and I have no Yeezys
0,So hard to go back to sleep when the gum in your mouth has induced aches in your head. My addiction don caught up with me
1,"but that's not all, that's definitely not all"
0,USER why u so bummed out ?!
0,USER what parties tonight ?
0,I really wish i would quit getting emails about baby stuff
0,"USER it was amahazing!! oo it really was, but now my throat reaally hurts and i have to revise for chemistry retake tomrrow"
0,dunno if it's the pressure from the rainy weather or no caffeine or slept too long-but i've gotta heck of a headache
1,Think I just just got another date offer  still a txt tho...
0,I haven't slept in in a long time.
0,"I've been driving everywhere tonight, not literally obvz. I feel the same as I always do; shite"
1,"I was in a sauna with Alex, Brandon, and Cait, I should probably get an STD check."
1,USER  tis the simple things. Oh! I had a Plan. Will divulge more in wordier environment
0,"USER really? im in g too, but row h  a bit further back  seats 1 and 2!!!!"
0,"""Due to very long queues last entry to the museum will be at 4pm.""..dont think ill be making the Banksy show this week then"
1,USER USER USER USER USER USER USER USER USER Some of my Fav's   #FF â¥
1,USER thx bro Bri!! Arran wants 2 wrestle with Hunter for his bday
1,Berlin USER And I love her too !  ? of course ? ?  URL  ? ? ?
0,USER i'm sorry you have to work today jt
1,Had a wonderful time with him again tonight!
0,"USER I know, I'm sorry to disappoint you."
1,USER I know!! If I manage to get one and get any invites I'll let you knows
0,Have to restart my laptop again 'cause the software wasn't able to install in my phone 'cause apparently the internet server timed out.
0,is pretty sure she has just failed her english exam
1,Ok. Three days of summer-vacations and I'm already bored. Nothing is happening! Visit my blog and comment  URL
0,just squished a bug
0,twitter wont let me upload a new pic ???
1,USER shouldn't you be the power source on a starship?
0,I'm on holiday when Laura Marling's playing her only London Gig
0,"USER Oh mate, that's really not fair  Shall we storm the Uni and bash in some heads?"
0,i'm not a morning person... 7:34 am .. my eyesssss
0,I have a torn something in my knee
0,Back to reality  from chairing regional ICE conference of Germany in Detmold! Thank you everyone!!!
1,USER // i have nothing to say on my own blog. so it is nice to have another place to hang!
0,thinking if any country has worse national healthcare system than Polish one. I don't think so
0,"USER oh this is bad  but don't worry,.. you will remember =D 	 try to remake your thoughts.. sometimes works ;)"
0,sick of the taste of water.. BRRR cold!  on kirsties new macbook in bed!
1,Radtastic night!!  Found a hookah joint with great people and great middle eastern music!!  Definitely going back.
0,To fly from China to Germany through India is not that easy  Lufthansa just offered to fly to India through Germany. ENVIRONMENT?!
1,USER I have no idea. I stopped at the weather
1,"Goodnight Sweetheart, well it's time to go...do do do do...."
1,Bed time. Already excited for the weekend. Text me
0,steffffff! Before you told me what type of guys I was into it never upset me. But now it really does. I have a fucked up mind
0,Not feeling good at all
1,USER GREAT song
1,is hanging with her favorite girliesss  [[call/texxt]]â¥
0,My chest hurts . . .
1,"USER we're not haters, we just really like you."
0,Worst job ever: being the guy that drives the truck that drains the port-a-poties... Yuck!
0,USER Who do you miss?
0,"disappointed at the Chanel store @ Dubai Mall, I expected so much and found too little  not happy at all"
0,USER he's working on it!  But no capt jack isn't totally housebroken yet!
0,"Off for Kite Flying lesson at 3.30, perfect weather so not to break anything"
0,USER i fvked up so bad  how is ya bf?
0,TaVona is sad because she can't respond to those showing her love via direct messages on Twitter for some reason
1,USER hahaha here we go again. bring it. but give us at least 4 clues to start.
0,USER coment him  it would be so funny :| if you dont i will haha
1,"USER hehe, their whole album, Only by the night, is worth listening"
1,"USER  I am expecting twitpics of the debauchery you ""ladies"" are experiencing..."
1,USER i love it  I mentioned you in my clothes haul video  xxx
1,Good morning my fellow tweeters
1,USER awesome! can't wait to see them printed  how long does it take?
0,the AJC's NEW LOOK isn't half bad - i may actually read the PRINT VERSION of the newspaper again! sad the model may be extinct in 1-2 yrs
1,"USER Heck yea, we sourced some tasty local pies. Pizza can have local ingredients."
1,finally met someone for the first time today.. we had been trying for so long.  haha!
0,Wishing I had a direct connection to FOB so I could get my daughter tickets to see them perform with PATD and Blink 182!!
1,"USER Oh, I'll give you brutal honesty. Along with sarcastic remarks."
1,listening to some good ole McFly
1,just ran around the building in the rain  so much fun
1,USER wow.. you're like two days behind.. haha. And yes. All Time Low is awesome.
0,And I heard everyone raving about JT on SNL. Missed it  think it'll end up on Hulu so I can watch? LOL
0,"USER Been there, done that, didn't get a t-shirt"
0,Is trying to figure out what the hell to do. I have absolutely no idea. Oh for joy...another sleepless night that will lead to a sad day
0,Wonderin why all my tweets arenot showing.... What thee hell??
1,"If there's one thing I learned from River City Randsom, its that eating boosts your stats. That's why I'm having two lunches."
