1,Phew. First day.  URL
0,It's official - I have strep throat
1,just 1 3/4 days. SUMMER!  we're freshman now.
1,"USER - Yes, I joined your mailing list... hoping for a ""frequent flier"" program or Twitter specials... I could LIVE at Solage"
0,"Why are people in #FortCollins watering their grass after the rain we've had, wasting water, energy? Lots of outside lights left on, too"
1,"USER Ooo, now you have me curious."
0,USER Same here and no prospect of it getting any better   I'll knuckle down to more packing once the kids have gone out.
0,needs to rest.  my ankle still hurts.
1,"sittin out on this fine day, with a light lunch and smokin the hookah"
1,"likes Twitter cuz you can say stuff you would NEVER say in person, to people you'd NEVER say it to..."
0,my cheekbone is bruised. my cousin loves me too much
1,USER  thanks friend
0,"USER Syph! ( I have to go away now, though. I'm already late.  Will you be around in an hour?) USER LOL."
0,USER ahhh i knowww! this is getting ridiculous. it shouldn't be allowed for us to spend more than a week apart
0,My throat is killinggggg me
1,up!! with Kayleigh tomorrow
1,Croissant and Coffee for breakfast. I'm so French.
1,USER LMAO Joe. That one is cute. Leave it as that
1,USER que chingÃ³n!
0,"ok so i miss, sing it loud, cobra starship, cash cash and ftsk so much  <3"
0,"USER URL  Good deal, bad seller."
1,USER LOL. THE MAGIC GONNA TAKE IT NEXT GAME...THEY LOST TONIGHT SO THEY CAN WIN IT AT HOME.
0,Datsyuk is still out for game two   I miss that boy so much!! But the depth of the Red Wings is prevailing so far.
0,"USER aha, thats like 3 hours from Vegreville  We'll come play in Calgary too, know any bands we could talk to about shows?"
0,"Meow. hiya. Twitter was down for a while. I wanted view my anipal's tweets, but can't!"
1,USER: hello brooke! try to see this picture. it's cool. URL
1,USER I'll make you a deal....I'll clean your place if you mow my grass. I think I'll come out on top
1,Roland-Garros is becoming very interesting now Nadal is out!  go Soderling.
1,Driving to the club
1,"USER - there should be a cow with a 'live in hell, die in pain' banner."
1,USER Hey Happy Birthday! Sorry didn't wish you earlier. God bless.
1,URL  I actually adore La La Land acoustic....
1,USER 4.7 damn you beat our areas last real quake by .4 - tho think you're allowed to in LA as you have real faults there
1,USER hehe that was cute
0,USER woop woop! u kno im kinda a one man show tonight.. dre is up in DC
1,OMGGG USER and USER just sang one last cry!!! it was beautiful! haha n i requested it!!  im sooo happy that made my day!
1,USER Glad to see it's palm trees and not barbeque joints in that picture.
1,USER Bolt was cute! Just what I needed on a Sunday night
1,USER Do you really fly to Germany? Where?
1,USER morning
1,Shredded USER Level 2  Hawaii in 16 days! yikes!
0,"so sad, i lost yet another earing that I liked...it just fell out of my ear and into a crack in the concrete at a parking garage"
0,Italian websites do not like connections from the US.
0,can get to sleeep & my phone is asking for PUK code. soo now i cant use it  my phone is terrible
1,USER wow I remember playing that game YEARS ago! I used to love it. Can be such a frustrating game though. I had to buy a cheat book
0,work work work
1,"Thinking is the hardest work there is, which is the probably reason why so few people engage in it. Henry Ford"
1,"USER Cool, although if it requires human intervention then it still doesn't solve my problem."
1,USER No sweat  Besides you shouldn't listen to Doubting Thomas. We always love your tweets
1,Going to the movies tonight - Terminator Salvation. Have been waiting for this one
1,USER checked out my profile pic?
0,USER I have never laughed so hard in my life as I did at that movie.  Definitely a good ab workout!
1,Such a lovely relaxing birthday  altho I'm deperate to have it involve creme brï¿½lï¿½e!
1,"Playing Rock band Unplugged... Digging it. I liked Amplitude but never got it, this fits pretty close"
1,USER yeah i'm slowly getting used to it!
0,URL  where i can find this nike dunk high?
1,Watching 'bird TV' and drinking a beer. Liife is Good
1,loves twitter
1,USER i loooovvveee that song.
1,is assessing the injuries... conclusion... facking good night
1,Ahh man too many bbq smells wafting thru bakdoor urging me NOT to revise but i must...Get Above a D = Blackberry  ...easy enuf? NOT!
1,USER
0,duuude! look at the weather! im not gunna get mt buttered baguette now
0,whyu Why is illustrator so idiot UNFRIENDLY
0,USER why must pretend that you dont know me?
0,i hate when i wake up 2 hours before i actually have to then cant go back to sleep
0,I miss her so much
0,"USER NOOOO, no brownies yet.  I'm sorely disappointed too.    I'm not sure any brownies can top hers!"
1,URL - My fat chihuahua
0,USER Aww!  when this kitty was a (adorable) kitten I was still living out in va so I only saw him every other month for a while
0,i'm really bored
0,is going for a little walk with the boy and then to bed... gotta be up at 5 tom. morning
1,"...on my 1st cup of coffee, good to be alive"
0,Threw my back out
0,USER shit. thats why india is the best place for IPL
0,i miss you
0,rainy day blues
1,USER I will twitpic it tomorrow for you when its all finished
1,USER wait... Sorry... You responded to something else ...
1,It has been a lazy morning. I really should get in gear.  Time for coffee!
1,USER Aww  ...iTunes is great with/without an iPod. I use it to check out podcast directories and subscribe to new ones.
1,Y se viene The Sims 3
0,Correction: superfluous one
1,Hates all of this exam revision... why don't they just give everyone As and be done with it!?!
1,USER sometimes it's good to be rude
0,Totally antsy now that Ben has left...
1,downloading some apps for my blackberry
1,Interview witt a vampire is the coolest movie
1,"USER wow,.. you're only few steps away from where I am now... I live in the building"
1,Off to dream land... Lots to do tomorrow!!!
1,On a better note- Brian lifted my spirits and pulled me out on the dance floor. What a sweetheart
0,"USER wow!  it's truly the top of the class! unfortunately, for some reason it won't let it install on my mac"
0,My bed was SO comfy this morning I didn't want to get out for work
1,one more day! fabulicious
1,USER ill git on dov to hookitUPPPP!!!!!!! thanks so much 4 sayin hey!
0,USER No one talked to me while I was in time out
1,has had a really busy day and is now doing the dishes
1,Watching the nightmare before christmas.
1,Happy Mother's Day all  Hope you all have a nice day either with your momma's or as a momma! *hugs*
1,"USER great producer! all ur work is brilliant, ""just gimme that, jim beanz GIVE IT TO ME!"" keep up the amazing work"
1,USER i went on thrusdayyyy! perfect beach day!
1,haha just what i needed. what a  great way to end the weekend
1,"USER You should show twitter the awesomeness of the wooden cup  x I'll twitpic my paperweight when I get home, it's very nice"
1,"USER Saved 6 chrctrs and scored a name more interesting than my own. Also Rule 17 is a rule to live by, ""omit needless words""!"
0,oh man a mist the hatton fight
1,USER I promise I won't tell anyone.
1,Oh my 'Mix Khichadi' seems to be ready now .. time for Lunch  !
0,"USER max, is it true that Carson demanded to be flown to the vic bushfires site by helicopter? If so, that's kinda sad"
1,USER you know i'm LMAO at you right now right?  LOL
0,USER Oh my missing that place..
0,"Having wonderful Fantastic day in NH the sun came out then it poke it's head behind some clouds, I think it's gonna RAIN! yuk!"
0,"USER Haha okay, but yeah my first priority right now really is catching up in school 'cause I've basically missed 2 weeks!  but yeah"
1,USER Bout time!!
1,USER thought I would try it
1,IM WATING FOR MY FRIEND TO COME OVER  SO WE CAN GO OUT AND WATCH A MOVIE
0,USER SQ.  I am heading off to lodge a report to facilitate my insurance claims soon. Lets see how fast NTUC processes my claims.
1,Busy day...goin' for a walk now
0,"Danehall fete yesterday, they want a real fete today...hmmmm where to go??? Btw, these ppl survive on power naps lol, I'm dying!"
0,God damn it. Cant get in to Marilyn Manson. Too many people!!!! Its closed
0,last day of shooting. oh god my stomach is aching
1,"USER Seems to be the consensus, which is good because i've had a couple"
1,USER hey!  yea i kno! dammit xD #marsiscoming #marsiscoming #marsiscoming #marsiscoming
0,prays this situation doesn't get worse. truly this day couldn't get worse. I'm going to miss you puppy
1,Eating my morning oatmeal. Yummy!
1,i got into second gear  haha.
0,another boring week-end
0,USER Do we have a tweetup in Delhi today? I am unaware of it
0,"USER  Stinks. I have somewhere to at 7:00 out west. I'm going to try to make it, but I guess I'm missing the panel #SMCSTL"
1,Lunch time..let's eat  USER USER USER USER USER USER
0,"so there is absolutely nothing to eat in my house, i resorted to even looking for some leftovers. there is nothing. i guess ill starve"
1,USER Ummmm I'm down!!
1,USER come to oubad chat
1,"USER Dude, thats true about the scarcity of finding work. But I do admire you and your MFA."
1,USER Nah it's got to be Micky D's Oreo Mcflurry - I'm lovin it! Can't eat too many though they go straight to my hips otherwise
1,USER have a very happy birthday and try to focus on all the good
0,USER i know! i'm just wishing that volleybal will work out. i'm thinking not  and terry's is so good!
1,likes it'd be cool to play Katamari  URL URL
0,Oh my god the weather sucks
0,Oops !  Tests goin' on..
0,URL - Stuck in traffic right nxt 2 the fair
1,MUST go see The Hangover
1,going out for Mot's 19th.  happy birthday you lovely lady you.
0,USER I'm getting old and my metabolism isn't what it once was.  enjoy your cake!
1,"tonight is a gallery hopping night, off to Highland Park, East LA, Silverlake, Culver CIty and then Echo Park. See you there"
1,USER No probs.......you might want to fix your profile pic....it's not working
0,USER That song is just so sad
1,WHY THE FUCK ARE THEY CENSORING IT [dramz] It's just not the same
1,happy to be home
1,"USER Centainly is the best game, I really love Ping Pong since I was a child"
0,USER Eep! Not good  I hope it's just a coincidence....
0,havent tooken any pictures of people in a while. well i cant really find my camera
1,USER lol I'm on now  and obviously I came on twitter..I'm too addicted =P
1,"USER Slept well...did you?. I have been over on Myspace as neglected lately,since Twittering. #2pacbirthday ,Have a gr8 day   x"
1,"dancing on top of coffee tables at yama, probably not the best idea but amazingly fun"
