1,"We should have a twitter reunion it would be awesome to meet you all lol, iwonder howd iget that to pull off"
0,"Does anyone think that, after 6 months, I should stop feeling guilty about the way my last relationship ended? I can't stop"
1,San Diego airport! I'm outta here.
1,USER nope they dont ask for your billing info or make you buy anything! They just need you to be 18+ n from USA. Oh n they pay weekly
1,USER can't you just switch up the numbers until you like the bed?  i've never been on one...but that's what the ads say.
1,Its bright as crap out here. They had moon pies and zebra cakes at the gas station in cinci.
1,"USER hahaha, i am indeed"
1,"#e things are moving kind of slow..like... really slow. But, not as slow as nintendo.  hohoho"
0,USER I wanna go home and sleep/do my night scrapbook  haha and maybe our apec project ughhh
0,USER Cause when people hurt me it hurts but it hurts even more when I see others get hurt.  But I do my best to help people.
0,USER yeah i feel you lol but you said you was gunna follow me when you went live and you still didnt
1,USER That's funny
0,"Looks like another sleepless night dedicated to homework. Sorry in advance, Ms. Chapman."
1,There is absolutely nothing on tv... Ugh! But at least I'm not starving anymore. Hunger makes me so grumpy ahahaha
1,"USER Ah, wasn't aware of that. Guess I haven't been chatting that much lately to notice. My bad   Thanks!"
0,Re-installed OS-X on macbook after a broken bit. Guess this one will turn out to be my last Mac. And I screwed up backin' up yesterday
1,GAMES: URL Strategic game like risk. Have fun. Don't get addicted
0,Zune gets more cracks after a Charlotte airport drop.   URL
0,cup of soup (chicken flavor)& a snapple ice tea!!.. havin sum r&r I guess!!!
0,"USER congrats on an awesome show, hope you get renewed unlike the sarah connors chronicles"
0,"USER i know right  unlucky, i hate revision"
0,Just realized Sara is flying back to Curacao today  Gonna miss her so badly! *Going Spoiler Free is freaking hard!*
0,USER JEALOUS. i hate being sick
1,less than two more hours of work! then a glass of wine
1,Awesome night w the girls
1,just saw an advert for my phone  well its not my phone yet but my dad said i can get it when it is on pay as you go
1,it s such a nice night out tonightt! dont waste it by staying home and being boringg
0,"We're adults, when did that happen, and how do we make it stop... I'll miss you St.Andrews!  <3 Forever will you hold the best memories."
0,i have completely abandoned my late night shows..i feel like a jerk
0,Today is GORGEOUS  Little bit of a tan on the old arms ;) ah i can dream. History tomorrow though
0,back from vacation...not liking the daily grind at work again
0,one of the worst feelings in the world in knowing you're good at work and you're not appreciated for that
0,USER no it doesn't. just do it
0,"USER Mom was like, ""Oh, hang on a second."" I guess she kept forgetting. Most of Monica's gift had gone bad"
1,USER Hm soo do i  I like to watch Twilight
0,USER I'd feel not so good
1,i am so happy today
1,Fuck fuck fuck fuck. i need to get out of here NOW!!!!! my gf is killing me
0,in cab headed to the airport!  going home.... <christy>
1,"USER Yes, in fact, lent my car to a bloke from UK who was concerned about that at first."
1,"USER because myself and my mate have no work, and its as good excuse as any for a night out"
0,"man, I wanted some chipotle & they're closed  now what can I eat?"
1,"USER you could not outrun me...no way, no how.  consider yourself lucky that I'm not close by little girl haha"
1,"Preparing for next Sunday's Sheffield Half Marathon, along with 5499 others. This week = CarboLoading. Pasta makes you faster"
0,"im bored now  dont feel like going twitter hopping, so im twitter-spamming!"
0,USER i wish the dad and that dude woulda got together
0,"USER Hey, it'd be better than Keanu Reeves as Spike"
1,USER your new avatar pic is very nice!  first time I've had a chance to be online. since you changed it!
1,But I smell nice after trying out perfume in Boots  I could have spent so much money today. But Â£3.20 seemed a lot for a bus ticket. Humph
0,USER I don't know how 2 check my dm's on ubertwitter
0,USER No free-to-air
1,thanks to the new 11 followers today
0,Doing Italian homework..
1,"Just signed a 12 month lease at the Metropolitan in Seattle! Hello, good life"
0,My head hurts. Fraggot Gear is ready to go live... but that'll have to wait until tomorrow. Can't look at the TV any longer.
0,USER 122-90 LAL...makes me sad.  shit happens.
0,trying to fall asleep without Kyle next to me
0,USER lmao!!! what's with the kitchen mishaps todaY?! u and USER can't win for losing
1,is watching the Tony Awards
0,I'm feelin OK  Thnx Sis <3 I did forget my freezer packs tho  Fools who follow so they can make biz offer = BLOCK em!!!! =oP
1,waiting for Leno's last hurrah. Hello! Conan! :0 LOVE it. SERIOUSLY.  *yey!
0,my computer restarts continuously...  tryihng to find out the problem
1,Alex Davies replied to me on Myspace  And the sun is out  Ahhhh good times >< xD
1,USER Not really... But what I'm about to do might potentially piss off a few people.
0,love seinfeld.  got the scene it game. nobody to play with.
1,USER Five more minutes of dancing and then we can leave.
0,"USER Poor Todd. If I could *afford* to go somewhere, I would take you along."
0,USER ooo0 I'm sorry about that hunny!
0,Would of been better if the band could make it to the summits  but they must be busy!
0,USER why?  That's sad
0,"USER I think ur amazing i watch all your you tube videos, shame i am never gonna meet you, cuz i likr in da uk  soundddx ly"
0,life sucks rigth now. this kinda of feeling is so strange  life seems so short when these thing happen :x ....idk its just a thought
1,USER Thank you  #NetRegistry
1,USER see I told you that you were too old for the kids meal but mo you don't listen
0,"USER  Also, USER is in Boston right now, and I can't go."
1,making my own website....you tell me what song i should put on there
1,My sista is sooooo great!!! im at school right now doin stuff! can't wait 'til school's out!! pool party June 8th for my sister!!
1,USER yay! you won
0,Just woke up and i'll go for eating cheese cake with friends before study
0,USER bugger
0,"Thanks, Leah, that cut me deep that did  so thanks for that depressing tweet EMO."
0,"Phones broken, the ball on my blackberry is gone, so I can't read text messages anymore  but I can still send them."
1,New personal blog coming soon
1,"USER Donnie!! just a question, about the Jones Beach tix. the people you recorded, its will call, correct?  thanks baby!"
1,"You, you make loving fun. And I don't have to tell you you're the only one."
0,Just received my package from gmarket. My gosh. Wrong shoes and wrong bags.  oh well. I did take risks
1,USER  - hope you feel better soon
0,USER Ouch. That's got to be frustrating.
1,USER but  ur ass can really take a lot
1,USER I'm sure you can
0,was laughed at today for being too hopeful with the things...
0,"British summertime is back - cold, wet and windy"
1,"USER USER After the Birdy, Mezzo and Bike Friday, a Mobiky?"
0,USER That's right - I'm 6 hours ahead of EST so I'd sleep through #FNWC I'm afraid!
1,USER Wat Up Mr JD  this Sly / Git Fresh... i heard you killed club liv miami on sunday memorial weekend  introduce us 2 da world jD
1,"SAVE THE WORLD --> THE KIDS, ANIMALS, HOMLESS, SICKNESS, THE PLANET & ETC'...BE GRREN, BE HELPFUL, BE USEFUL & SMILE"
1,USER and USER I love you guys so much  your the best couple!!!!
1,"USER Uh-Oh......is somebody getting ready to buy a doggity?  Fun, fun!"
1,"USER everybody needs a ""support group"" of some kind. When you surround yourself w/positive U Bcome positive"
1,GOOD MORNING! The show last night was amazingly fun. Had some serendipitous moments as USER would put it...ahhhh
1,"need too work out... i just simple can't be botherd,but i have no choice,i will start at 9"
1,"USER USER USER okayyy, im back  whats been happening with you all..  i see danni lost her pen and shelley"
1,At my grandma's house playing bingo with my favorite cousins
0,is annoyed at the lovely day outside but has work to do b4 she goes to work  any1 wanna go for me?
1,USER Nice one - Have a good night
1,URL - USER is that your car?!
0,USER don't b mean in the am loco poca
1,"USER hey  I've been here, there and everywhere friday and today lol so its good 2 finally kick back and relax at home"
1,Thanks to everyone for all your birthday greetings and wishes
1,"USER dont worry, expression of your opinion is great, so continue, and fight for your say fry"
1,USER You broke it?! It was just a picture! May want to report the Chrome breakage at URL
1,USER hehehe.. oh you know me far too well.. ;P - handshake anyone?
1,USER Flight Control: my high score is 324
1,"USER yes, but that part was on purpose."
1,USER Oh no...I meant walking!!! oh dear
0,it reminds me of Joe.
1,USER OMG chase and cameron are getting married!!!!! awww
0,"Mucked around enough in XHTML/CSS this morn. Time to get flat tire taken care of, among other things, & it's hotter than hell outside"
1,USER yeah its alright  just didn't expect it from you that's all
0,USER yea but i broke my touch screen now i GOTA use my DASH N if U dont have A Tmobile n i text u ya FONE wont get my txt.
0,Ahh feels good to have played guitar hero after months! I suck at it now but  haha
1,æ¨ (03:36:54 HKT) ä½ ä¸?ææ?¨æ?¨å°è·ä»ãsay NOãåãå?ªæé¢æ£æ: Jeep ææ±ä½ 5å¥½å?æ?æåé ­  URL
1,USER Hi!  Couldn't help but notice we're both in Chicago.  Love your site and followed.  Maybe u can check me out too
1,....it's a good thing freds window doesn't work because this phone would be on the parkway by now... GAH! I can has Palm pre yet?
1,USER I have a vaio and they work just fineee.  but dells are nicee too. GEEK TALK 8D
0,had her car reversed into
0,Good day of golf with USER USER & USER. Weather was fantastic and USER serious improvements. 5+ hr round
1,Finally caught up on my tv. Take care til we tweet again
0,Just shredded my mp3 player headphones  MUPPET
0,USER I had a pizza. They were out of chicken bakes  so sad
1,USER schweet viaUSER that is a tasty tune  ? URL
1,USER woiye  can you access ebuddy from there? Nipo nipo huko kiasi
1,USER What a lovely tweet  You've made me smile x
0,USER We missed the Vermont lifts being open by 1 week   But on the plus side the weather was fabulous.  Random photo coming soon!
0,i want the ~lividthorn~ pick&mix teeee
1,had such a good time with my mom & sissy this weekend  hopefully caiden makes his debut soon!
0,it is four in the morning and I cant sleep  so i am sitting here drinking diet coke
1,USER I wanna watch it on tv haha  will you be mentioned on it?
1,USER haha thank you  he needs to stop thinking everyone likes him and hes god haha like GET REAL lol
