1,All the customers seemed extra nice today! Everybody just seemed so cheery! What's the occasion?
1,"Had a really great weekend with family and got to check some things off my ""wedding to-do list"""
0,Still no Cops And Robbers for the PC version of Burnoutâ¢ Paradise! It's been nearly one month since release. No news is bad news...
1,USER it's #trottr at USER  Looking forward hearing from you.
1,"USER ok, i'm going to kidnap you one of these days and then i'll treat you to 2 cream puffs."
0,USER im cleaning and being a real person right now. maybe later
0,I miss my friends   M & D â¥
0,USER  Hope you get to spend the weekend at home.
0,USER totally  since '96 they have just not done it when it matters... SL ftw
1,"News Seasons 2009 was a complete success. *PRAISE GOD!* People were changed, including me. Mostly me!"
0,"USER USER It's not chavs per se. It's small-minded, parochial Lichfield. Over 300 is horrific"
0,maths homework  .....i dont need to know how to put numbers in acending order for the job i want
0,USER yeah i saw that this morning on here
1,USER Hey stranger!!
0,USER i can. your phone just doesn't like you. you should tell it you know me. i'm out of wine too
0,I MISS HIM SO MUCH YOU KNOW.
1,USER I love Dawn Chorus noisier the better miss Church Bells too...crazy I know...Was going for a cycle with a friend..not now
0,"USER   Thanks for the pic's , Wish I was there   oh my who is the sexy guy hehe"
0,whats with the rain?  xo
0,aww. chrome dev build only available on intel
0,stuck on the plane for an hour ... Delays at heathrow
1,USER  Now.... how to stay calm enough to function until then LOL!
1,Had the most inspiring discussion with my 20 year old about her boobs. This young woman embraces  her femininity in a way I never could
1,Yea  why? Im leavin soon
0,"going to bed now, soooo tired."
1,trying to turn off the computer and go to bed  but the virus scan won't let me
0,Today is kicking my ass already. Strep= just wanna curl up in my cave. Stupid work responsibilities.
0,Damn! I wish I had a USER compatible phone!  Anybody to fill my wish-list? ;)
0,I really do feel it.. this is bogus.  USER
1,USER URL - HIIIIIIIIIIIIIIIIIIII JAAAAA  IM GLAD THAT YOU MADE A TWITTER PAGE SO YOUR FANS CAN FOLLOW UP ON  ...
0,"USER well that's stupid! LOL! I made an 82 on my first test  Not bad, but I'm not happy. But truly, his tests are straight forward."
1,USER No problem
1,funny  Bing video search actually show videos which have been suppressed on youtube!
1,USER Tell me how it goes!!!
1,"USER No, thank YOU for making a difference in my life."
1,"USER   Thanks, hon."
0,There is nothin goin on at the UN confrance in switzerland BORING
0,USER HAHA nope sorry no news yet  xx
0,my apt smells like gas
0,"USER Without whipped topping, there is no shortcake.   #shortcakefail"
0,Pool+awesome friends+sugar cookies+movie+taco+scary creepers everywhere we went=awesomely fun night. I miss my friends all ready.
0,USER Lucky Girl!  2 more weeks for me -- June 23rd last day!
1,USER you're really lame. I just made myself a quesadilla
0,"Finished last in trivia tonight... There's a first time for everything  in San Francisco, CA URL"
0,"being home alone all day kinda blowsss, especially when i have to clean the house  lamesauce."
1,Orlando up on Cleveland BIG in the 1st Half - they're showing they want to win the East and go to the Finals ... uh oh Lebron  #NBA
0,Back in earls court - missing another day of sunshine  but finish while its still light at least!
1,USER I'm still here!!
1,USER dave get off ur famous butt and start tweeting us again! smile
1,"USER Jase, what about baking? Teach him some of your baking skills?"
0,USER no! My comp crashed only 2 songs are on it!  Ive been listening to the radio and your CD!
1,I'm going somewhere and it's gonna be fun! I'll be on again later!  bye!
0,USER i was up all night with a stomach bug i think!  how are you?xx
1,Wow 11 hours sleep and i'm still tired haha. Going to get food
1,Hahahahaha Nothing
0,All friends are in Killyleigh
1,drinking 'glo' pine punch flavour  an eating oreo wafer stick. mint flavour
1,Going to Maine  (you and me are in a lot of trouble your husband is going to burst our bubble... Let's Go To Maine out on the east coast)
0,USER ps i miss bongzworth already
0,My mobile twitter cient stopped working
0,and not just that he bought himself a new stereo for the ute yesterday cause he hates driving with no music    waaafreakinwaaa husband!!
1,"I'm not going to school tomorrow,  So, goodnight, twitter. Lovelove, xx."
0,"i have the flu  hope its not the pig flu. dont know the difference. uni campus is a media black hole, which is nice..."
0,USER nuthin @ all its boring out here too
0,Very sad   URL
1,"accepted a job offer  cleaned out my art supplies, going to Barnes and Noble..."
0,Just wrote out a long and complicated dream on facebook and then got an alert box up and it's stuck!  help
0,Ugg boots don't salsa well
0,dreading therapy tomorrow
1,"USER Get a Second Life - no weeding, no dust, no laundry"
1,i'm excited but still missing my honey so much..can't wait for tomorrow  xoxo
1,"USER Yes, well I'm updating the songs on it, not the iPod itself (that's already the latest Nano indeed)"
1,USER and you are absolutely the best!
1,"USER Lol. Trust me, being from STL, I'm will schooled in 1st loser =( but even we get a lil sunshine every few years."
0,My feet hurt
0,He has the most gorgeous blue eyes but they belong to someone else  (via #zenjar )
1,USER Been pretty good considering its Monday & all..Lol..but 2nite I'm kicken back with a double shot of Jose Cuervo
0,earthquake measuring 4.7 was in LA and followed by aftershock measuring 3.1...hope people there are safe !!!
0,"I have reverse Spidey-sense. My head tells me ""Hey, that guy with the eye patch looks legit"" or ""That dark alley looks exciting.""  WHY."
0,it's been exactly a WEEK people.  Hahahahaha.
1,USER Found ya!
0,"so apparently dave and busters, no Italian anymore"
1,At deans house gunna write new music for AWD! It's sounding sick already! Add us! Myspace.com/awrecklessdivine
1,Wee getting followers for some reason  I feel speshul!
0,USER poor baby
0,USER At the beginning of the week I think. Actually gutted I don't have one.
1,Had the best time last night
0,insomniac dot is insisting i go to bed. how dare she??? I'm just starting to have fun on my dinosaur!
0,Not a good start to the day
1,USER u didn't invite me i wouldve come
0,but he is making me watch I don't know pokemon or something stupid like that + its in spanish so it is even more
1,USER well our current can kill you
1,Woke up today after having a great dream about a painting and a really good friend she needs to call.
1,USER you're only just working this out now?
1,USER awwww jim jam  we're good at dodging meatballs WOO
0,USER
1,"heading to bed, work tomorrow!  that sounds so good! God is good!  btw we were txting earlier, and Darrell agrees.."
1,Ebar for Abby's bday!!
0,"Monday, Monday - not a fun day"
0,"USER  Now if people protest, they'll not just be protesting election but going against supreme leader and islamic establishment."
1,"USER thanks, lots of sleep and knitting should help"
1,"USER whassup girlfren!Hope yer enjoyin' yer vacation in bee-u-tee-full Flor-e-da!!!Catch some extra rays for me, K?Talk soon!"
1,Making the most of temporary access to three cats... Lots of cuddles
1,azn grocery shopppping
1,USER heyyyyy you.. thanks  youve only ever known me slaving away at an assignment 24-7 lol tomorrow ='s thats officially done
0,"USER Getting ready for teaching 2 more hours    After this, 3 hours dancing. Uff..."
1,USER Goood for you!
0,USER stayed the same  you can always just come next week and i'll remind u
1,USER I seem to be awake  hopefully that doesn't diminish throughout the day
1,I think it's going to be a nice day
0,"i already feel really bad about sad animals. please don't make me feel worse, sarah mclachlan."
1,URL - my favorite boy in the world
0,ok guys i g2g im login off twitter now  but dont forget to check out my aswome video! plz! lol URL
0,my snuggle bear USER just left  now im gonna spend some time with my rebel sibling USER (2 sad lil momma faces)
0,Alright. Seriously Tweetdeck...what is with Error# 16824? I want to upgrade!
1,USER heloo i called chelsea !
1,Finally! I'll be making some cash flow.
1,"USER bugger, that would have been nice but typically, we're heading to Bristol"
1,Going to school has never been this good
1,USER Holy Crap! That's actually an awesome idea.  I just found my new project.  Thank Youuuu!
1,USER I know what you mean about the mud thing... I have had a few that tasted kinda dirty!
0,USER Uh oh...Storm has warn out her welcome
1,prepare for the first Europe trip
1,"Hmmm, oh yeah, the ""Jonas Brothers look-a-likes""?  .â¥.belle."
0,Mom is going of to New York without me  but she's going with her sister so im ok with that! home alone for a little bit
0,I went from being a ghost to a tomato in a matter of 3 hours.
1,USER is mad cause you're better in any way (almost)
0,OK MUSIC SESSION N LIBRARY OVER!  OFF 2 CHEM LAB FOR 3 FREAKIN HOURS! PIRATE VOICE: AAARRRGGGHHH!!!
1,USER oh and if u and hero r playing tomm....come visit me at nottys tomm nite
0,bahh in so much pain. Cant sleep
0,USER as have i
1,USER have fun on your trip!!
0,USER Ukh 3ad I never do
1,USER  Yuh! Thoroughly Modern Millie. First rehearsal is tonight. 6 weeks to put up a full production. Gotta love it.
0,needs more friends  URL
1,"what a weekend of smit, not smut  beaming..."
1,"USER love that movie it is funny but I cried at the end :,( LOL enjoy watchin it"
1,'fly with me' stuck in my head. but i dont mind/ i could never get tired or nicks voice
1,Started my twitter
0,Working all week Booo       . YAY! Summer!!
1,has a warm sensation in her tummy! Gotta love the vodka. Tonight's going to be GREAT like the last two nights!
0,Done swimming nose Is burnt  watching tv I love these people
0,I think a crow took one of the baby birds in my garden today. I know it's nature but I still don't like It.
1,USER in oahu its hot and sunny. so its perfect for beach pools icecream sunlotion and AC
0,meh that didn't work too well with the fishy
1,"USER Tip - Bet ï¿½25, get ï¿½25 cashback if your bet loses @ URL its a win win situation"
0,.turn right is...aww.
1,"USER Brilliant, thank you so much Viviana. I will buy with confidence"
1,USER jel is in EK also today. Haha!  tito jinggoy is the celeb story teller haha!
1,USER One gift I have as an artist..I can copy anything I see...good and bad comes with this
0,USER I have monies & I want you to tattoo me! I just don't know what tattoo to get  An ideas for an add-on for the one Pilo did?
1,"woooo, I had chinese for dinner  this weekend gets better everyday, and its only been one day hahah...aweshum (:"
